batch,samples,target_tokens,loss,volume_ids
1150,1,471,1.0709871053695679,valid_687_a_2
1151,1,220,0.02258268930017948,valid_688_a_1
1152,1,272,0.7000105381011963,valid_689_a_2
1153,1,264,0.09950816631317139,valid_68_a_1
1154,1,704,1.3787554502487183,valid_690_a_2
1155,1,354,1.847409725189209,valid_691_a_2
1156,1,441,1.065746784210205,valid_692_a_1
1157,1,353,0.784515380859375,valid_693_a_2
1158,1,254,0.7421988248825073,valid_694_a_2
1159,1,437,1.0415836572647095,valid_694_b_1
1160,1,392,1.1440649032592773,valid_695_a_2
1161,1,204,0.9797694087028503,valid_696_a_1
1162,1,279,0.15996244549751282,valid_697_a_2
1163,1,417,1.4638487100601196,valid_698_a_1
1164,1,414,1.0084052085876465,valid_699_a_2
1165,1,263,0.9235801696777344,valid_69_a_2
1166,1,203,0.29071101546287537,valid_6_a_2
1167,1,498,1.0839166641235352,valid_700_a_2
1168,1,315,1.13633394241333,valid_701_a_2
1169,1,269,0.4820733666419983,valid_702_a_1
1170,1,352,1.0371487140655518,valid_703_a_1
1171,1,531,0.8500908613204956,valid_704_a_2
1172,1,484,1.2272552251815796,valid_705_a_2
1173,1,361,1.0772473812103271,valid_706_a_1
1174,1,598,1.0432937145233154,valid_707_a_1
1175,1,239,0.1703740358352661,valid_708_a_2
1176,1,364,0.8373968005180359,valid_709_a_2
1177,1,413,0.8243341445922852,valid_70_a_2
1178,1,463,1.193670392036438,valid_710_a_1
1179,1,572,1.1842840909957886,valid_711_a_2
1180,1,400,0.9534139037132263,valid_712_a_2
1181,1,292,0.5434513688087463,valid_713_a_1
1182,1,303,0.419545978307724,valid_713_b_2
1183,1,360,0.7108141183853149,valid_713_c_2
1184,1,178,0.5179688334465027,valid_714_a_1
1185,1,220,0.24330662190914154,valid_715_a_2
1186,1,264,0.49090883135795593,valid_715_b_2
1187,1,275,0.39901164174079895,valid_716_a_2
1188,1,557,1.443187952041626,valid_717_a_2
1189,1,201,1.2447293996810913,valid_717_b_2
1190,1,495,1.5759248733520508,valid_717_c_2
1191,1,465,0.9240061044692993,valid_718_a_1
1192,1,244,0.09643293917179108,valid_719_a_2
1193,1,202,1.0333058834075928,valid_71_a_1
1194,1,371,1.0754541158676147,valid_71_b_1
1195,1,265,0.8462503552436829,valid_720_a_1
1196,1,251,0.3774162530899048,valid_721_a_1
1197,1,488,1.192387580871582,valid_722_a_1
1198,1,549,1.7159096002578735,valid_722_b_1
1199,1,194,1.7969108819961548,valid_723_a_2
1200,1,288,0.420783668756485,valid_724_a_2
1201,1,458,1.9091851711273193,valid_725_a_2
1202,1,232,0.5944784283638,valid_726_a_5
1203,1,363,0.6799513101577759,valid_727_a_1
1204,1,259,0.7984035015106201,valid_728_a_2
1205,1,437,1.2777161598205566,valid_729_a_2
1206,1,380,1.322703242301941,valid_72_a_1
1207,1,287,0.7629618048667908,valid_730_a_2
1208,1,218,0.09015419334173203,valid_731_a_1
1209,1,347,1.1406188011169434,valid_732_a_1
1210,1,220,0.3582770824432373,valid_733_a_2
1211,1,210,0.3693525791168213,valid_734_a_1
1212,1,328,1.0344854593276978,valid_735_a_2
1213,1,869,1.1916197538375854,valid_736_a_1
1214,1,419,0.9047192931175232,valid_737_a_2
1215,1,393,1.2980996370315552,valid_738_a_1
1216,1,321,0.907738208770752,valid_739_a_1
1217,1,213,0.44739556312561035,valid_73_a_2
1218,1,371,0.9978417158126831,valid_740_a_1
1219,1,226,1.2361998558044434,valid_741_a_2
1220,1,223,0.28072482347488403,valid_741_b_2
1221,1,207,0.751702070236206,valid_742_a_1
1222,1,805,1.6071809530258179,valid_743_a_2
1223,1,290,0.8279785513877869,valid_744_a_2
1224,1,297,1.0045288801193237,valid_745_a_1
1225,1,239,0.9663952589035034,valid_746_a_2
1226,1,372,1.046277403831482,valid_747_a_1
1227,1,355,1.0311185121536255,valid_748_a_2
1228,1,267,1.0415270328521729,valid_749_a_2
1229,1,253,0.26897186040878296,valid_74_a_2
1230,1,443,0.6644622683525085,valid_750_a_2
1231,1,182,0.4402114450931549,valid_751_a_1
1232,1,227,0.9493658542633057,valid_752_a_1
1233,1,244,0.3283480107784271,valid_752_b_2
1234,1,362,1.0623347759246826,valid_753_a_2
1235,1,295,1.0525743961334229,valid_754_a_1
1236,1,241,0.27757173776626587,valid_755_a_2
1237,1,241,0.6715989112854004,valid_756_a_1
1238,1,541,0.8034526109695435,valid_757_a_1
1239,1,349,0.9906532168388367,valid_758_a_1
1240,1,313,1.616315484046936,valid_759_a_2
1241,1,296,0.9521554708480835,valid_75_a_2
1242,1,327,0.8315984010696411,valid_760_a_1
1243,1,207,1.336757779121399,valid_761_a_2
1244,1,229,0.6707143783569336,valid_762_a_2
1245,1,242,0.04828469827771187,valid_763_a_2
1246,1,435,1.344223141670227,valid_764_a_1
1247,1,298,0.5619168281555176,valid_765_a_1
1248,1,235,1.1079391241073608,valid_766_a_1
1249,1,411,1.1078646183013916,valid_767_a_1
1250,1,537,1.0144859552383423,valid_768_a_2
1251,1,265,0.4719453752040863,valid_769_a_1
1252,1,200,0.7571454048156738,valid_76_a_1
1253,1,132,0.7817215323448181,valid_770_a_1
1254,1,204,0.6719027757644653,valid_770_b_1
1255,1,196,0.5174341201782227,valid_770_c_1
1256,1,290,0.984212338924408,valid_771_a_1
1257,1,466,1.289265751838684,valid_771_b_1
1258,1,154,0.9550951719284058,valid_772_a_2
1259,1,266,0.5829505920410156,valid_773_a_2
1260,1,276,0.38607320189476013,valid_774_a_1
1261,1,247,1.0001506805419922,valid_774_b_2
1262,1,342,0.9141360521316528,valid_775_a_1
1263,1,389,0.6786993145942688,valid_776_a_1
1264,1,344,1.7074130773544312,valid_777_a_1
1265,1,491,1.0267783403396606,valid_778_a_1
1266,1,246,1.464531660079956,valid_778_b_1
1267,1,218,0.39111074805259705,valid_779_a_2
1268,1,292,0.5757079720497131,valid_77_a_2
1269,1,395,0.8397417664527893,valid_780_a_1
1270,1,687,1.2107267379760742,valid_781_a_2
1271,1,178,1.2788505554199219,valid_782_a_1
1272,1,453,0.9409291744232178,valid_783_a_2
1273,1,347,1.1700702905654907,valid_784_a_1
1274,1,315,0.9131729602813721,valid_785_a_2
1275,1,254,0.6633791327476501,valid_786_a_1
1276,1,254,1.1848869323730469,valid_787_a_1
1277,1,211,0.12782149016857147,valid_787_b_1
1278,1,528,1.4476031064987183,valid_787_c_1
1279,1,297,1.1018294095993042,valid_787_d_1
1280,1,219,0.043502625077962875,valid_788_a_2
1281,1,311,0.9572838544845581,valid_789_a_2
1282,1,375,0.9633265137672424,valid_78_a_2
1283,1,465,1.1306222677230835,valid_790_a_1
1284,1,329,0.8766892552375793,valid_791_a_2
1285,1,273,0.5384388566017151,valid_792_a_2
1286,1,219,1.1657662391662598,valid_793_a_1
1287,1,242,0.5345601439476013,valid_794_a_2
1288,1,416,1.1162445545196533,valid_795_a_1
1289,1,194,0.5294315814971924,valid_796_a_2
1290,1,381,0.9614222645759583,valid_797_a_1
1291,1,218,0.06934046000242233,valid_798_a_1
1292,1,408,0.5810726284980774,valid_799_a_1
1293,1,409,0.6662555932998657,valid_79_a_2
1294,1,585,1.2571258544921875,valid_7_a_2
1295,1,316,1.0387389659881592,valid_7_b_2
1296,1,167,0.3755125403404236,valid_800_a_1
1297,1,226,0.3432990610599518,valid_801_a_2
1298,1,402,1.1532343626022339,valid_802_a_2
1299,1,479,1.0068907737731934,valid_803_a_2
1300,1,417,1.0149686336517334,valid_804_a_2
1301,1,348,1.2549560070037842,valid_804_b_1
1302,1,368,0.9408435225486755,valid_805_a_1
1303,1,363,0.651126503944397,valid_806_a_1
1304,1,216,0.1696152538061142,valid_807_a_2
1305,1,353,0.6699202060699463,valid_808_a_2
1306,1,267,0.5992896556854248,valid_809_a_2
1307,1,245,0.5346363186836243,valid_80_a_2
1308,1,281,0.4782249927520752,valid_810_a_1
1309,1,231,0.28740060329437256,valid_810_b_1
1310,1,292,0.4239346385002136,valid_811_a_2
1311,1,435,0.7735297083854675,valid_812_a_2
1312,1,360,0.7452528476715088,valid_813_a_1
1313,1,291,0.6908442378044128,valid_814_a_2
1314,1,432,1.2221699953079224,valid_815_a_1
1315,1,426,1.1548333168029785,valid_815_b_1
1316,1,197,1.5495046377182007,valid_815_c_1
1317,1,202,1.1039237976074219,valid_816_a_1
1318,1,484,1.0361682176589966,valid_817_a_1
1319,1,238,0.2021300047636032,valid_818_a_2
1320,1,222,0.2410794496536255,valid_819_a_1
1321,1,244,0.511680006980896,valid_81_a_2
1322,1,525,1.3598930835723877,valid_820_a_2
1323,1,526,1.5954095125198364,valid_821_a_2
1324,1,450,1.3855648040771484,valid_822_a_1
1325,1,224,0.28246575593948364,valid_823_a_2
1326,1,383,0.7530741691589355,valid_824_a_1
1327,1,312,0.5718717575073242,valid_824_b_1
1328,1,502,1.0161447525024414,valid_825_a_2
1329,1,470,0.8144849538803101,valid_825_b_1
1330,1,432,0.958703339099884,valid_826_a_2
1331,1,260,0.11060595512390137,valid_827_a_1
1332,1,353,1.1842061281204224,valid_828_a_2
1333,1,420,0.7387417554855347,valid_829_a_1
1334,1,599,1.2600789070129395,valid_829_b_1
1335,1,241,1.2401224374771118,valid_82_a_1
1336,1,466,1.2383997440338135,valid_830_a_2
1337,1,439,1.5412747859954834,valid_830_b_1
1338,1,271,1.4834330081939697,valid_830_c_1
1339,1,297,0.6913145780563354,valid_831_a_1
1340,1,156,1.3393603563308716,valid_832_a_2
1341,1,160,1.8179943561553955,valid_832_b_2
1342,1,319,0.4739025831222534,valid_833_a_2
1343,1,267,0.2079126238822937,valid_834_a_2
1344,1,339,0.3315469026565552,valid_835_a_2
1345,1,368,1.007877230644226,valid_836_a_1
1346,1,243,1.5442423820495605,valid_837_a_2
1347,1,501,0.9053367972373962,valid_838_a_2
1348,1,199,0.8060153722763062,valid_839_a_1
1349,1,380,1.0909630060195923,valid_83_a_2
1350,1,236,0.46215081214904785,valid_840_a_2
1351,1,461,1.3892710208892822,valid_841_a_2
1352,1,519,1.457776665687561,valid_842_a_1
1353,1,467,1.285534143447876,valid_843_a_2
1354,1,319,1.2678909301757812,valid_844_a_2
1355,1,231,1.0826267004013062,valid_844_b_2
1356,1,368,1.049598217010498,valid_845_a_1
1357,1,549,1.3122872114181519,valid_846_a_1
1358,1,657,1.1592838764190674,valid_847_a_1
1359,1,223,0.565880537033081,valid_848_a_1
1360,1,324,1.2196359634399414,valid_849_a_2
1361,1,409,1.402391791343689,valid_84_a_1
1362,1,166,1.4456825256347656,valid_850_a_2
1363,1,442,0.966166079044342,valid_850_b_2
1364,1,589,1.3131580352783203,valid_850_c_2
1365,1,426,1.5692540407180786,valid_850_d_1
1366,1,362,1.7024779319763184,valid_850_e_1
1367,1,363,1.6885149478912354,valid_850_f_1
1368,1,334,1.4510095119476318,valid_851_a_2
1369,1,222,0.8466336131095886,valid_852_a_2
1370,1,219,0.03257116675376892,valid_853_a_2
1371,1,259,0.08300671726465225,valid_854_a_1
1372,1,364,1.3004696369171143,valid_855_a_2
1373,1,254,1.4699187278747559,valid_856_a_1
1374,1,482,1.6317836046218872,valid_857_a_2
1375,1,256,0.11417385935783386,valid_858_a_1
1376,1,504,1.7993875741958618,valid_859_a_2
1377,1,375,0.8284943103790283,valid_85_a_2
1378,1,351,0.6200582981109619,valid_860_a_1
1379,1,406,0.9318680763244629,valid_861_a_2
1380,1,187,0.714587390422821,valid_862_a_1
1381,1,282,0.27802738547325134,valid_863_a_1
1382,1,254,0.21619322896003723,valid_864_a_1
1383,1,224,1.3264329433441162,valid_865_a_1
1384,1,346,1.339661717414856,valid_866_a_2
1385,1,449,0.8037041425704956,valid_867_a_1
1386,1,381,1.3742637634277344,valid_868_a_2
1387,1,296,0.3966328501701355,valid_869_a_1
1388,1,132,0.3510282635688782,valid_869_b_1
1389,1,492,1.7115691900253296,valid_86_a_2
1390,1,524,1.3285070657730103,valid_870_a_1
1391,1,222,0.8757781386375427,valid_871_a_1
1392,1,376,1.195959210395813,valid_872_a_1
1393,1,147,0.33216768503189087,valid_873_a_1
1394,1,182,0.9887765645980835,valid_874_a_2
1395,1,388,0.6558038592338562,valid_875_a_1
1396,1,357,1.4491163492202759,valid_876_a_1
1397,1,340,1.6468842029571533,valid_876_b_1
1398,1,362,1.1715699434280396,valid_877_a_2
1399,1,218,1.0530213117599487,valid_878_a_1
1400,1,462,1.2171776294708252,valid_879_a_2
1401,1,453,0.8513538837432861,valid_87_a_2
1402,1,279,1.4802532196044922,valid_880_a_2
1403,1,305,0.4888843894004822,valid_881_a_1
1404,1,281,0.8559132814407349,valid_882_a_2
1405,1,436,1.0086337327957153,valid_883_a_2
1406,1,285,1.1985032558441162,valid_884_a_5
1407,1,266,1.0531326532363892,valid_884_b_2
1408,1,357,1.0898066759109497,valid_885_a_2
1409,1,220,0.6496476531028748,valid_886_a_1
1410,1,433,1.0498937368392944,valid_887_a_1
1411,1,303,0.6645584106445312,valid_888_a_2
1412,1,277,0.2161751240491867,valid_889_a_1
1413,1,225,0.09340278059244156,valid_88_a_1
1414,1,249,0.5470872521400452,valid_890_a_1
1415,1,283,0.31875601410865784,valid_891_a_1
1416,1,193,0.3926886022090912,valid_892_a_1
1417,1,364,1.1713820695877075,valid_893_a_2
1418,1,502,0.990471363067627,valid_894_a_2
1419,1,360,1.2701724767684937,valid_895_a_2
1420,1,192,0.500028669834137,valid_896_a_1
1421,1,247,0.6819136738777161,valid_897_a_1
1422,1,288,0.44910329580307007,valid_898_a_1
1423,1,297,0.4867829978466034,valid_898_b_2
1424,1,325,1.0258396863937378,valid_899_a_2
1425,1,286,0.6942610144615173,valid_89_a_2
1426,1,429,1.1840107440948486,valid_8_a_2
1427,1,340,0.6798321604728699,valid_900_a_1
1428,1,245,0.0885533019900322,valid_901_a_1
1429,1,428,1.4092270135879517,valid_902_a_2
1430,1,215,0.5001779794692993,valid_903_a_1
1431,1,295,1.4738026857376099,valid_904_a_2
1432,1,236,0.4195869565010071,valid_905_a_2
1433,1,230,0.281683087348938,valid_906_a_2
1434,1,191,0.6230504512786865,valid_906_b_1
1435,1,269,0.0836886614561081,valid_907_a_1
1436,1,336,0.96678227186203,valid_908_a_1
1437,1,342,1.6860771179199219,valid_909_a_2
1438,1,371,1.0158054828643799,valid_90_a_1
1439,1,381,1.1176493167877197,valid_90_b_1
1440,1,259,1.12917160987854,valid_90_c_1
1441,1,781,1.2730979919433594,valid_910_a_2
1442,1,256,0.5182194113731384,valid_911_a_2
1443,1,211,0.2645318806171417,valid_912_a_1
1444,1,234,0.20891544222831726,valid_913_a_1
1445,1,366,0.8715590834617615,valid_914_a_1
1446,1,156,0.6493470668792725,valid_915_a_1
1447,1,226,0.7927930951118469,valid_915_b_2
1448,1,268,0.1387942135334015,valid_915_c_2
1449,1,309,0.8417397737503052,valid_916_a_2
1450,1,187,1.2786870002746582,valid_916_b_2
1451,1,165,1.2476168870925903,valid_916_c_2
1452,1,159,0.9549656510353088,valid_917_a_2
1453,1,338,0.8557833433151245,valid_918_a_2
1454,1,275,0.8258211016654968,valid_919_a_1
1455,1,316,0.4569777548313141,valid_91_a_2
1456,1,299,0.7914409041404724,valid_920_a_1
1457,1,340,1.2118059396743774,valid_921_a_1
1458,1,176,0.40025079250335693,valid_922_a_1
1459,1,316,0.8840801119804382,valid_923_a_2
1460,1,393,0.811242938041687,valid_924_a_2
1461,1,449,1.001674771308899,valid_925_a_2
1462,1,306,0.8108024001121521,valid_926_a_2
1463,1,387,1.0665189027786255,valid_927_a_1
1464,1,310,0.4250204861164093,valid_928_a_2
1465,1,397,1.159949779510498,valid_928_b_2
1466,1,329,0.7266491055488586,valid_929_a_2
1467,1,261,0.09446482360363007,valid_92_a_1
1468,1,306,1.3751212358474731,valid_930_a_1
1469,1,271,0.40351301431655884,valid_931_a_1
1470,1,218,0.4031021296977997,valid_931_b_2
1471,1,316,1.022606372833252,valid_932_a_1
1472,1,329,0.990209698677063,valid_933_a_1
1473,1,396,1.2840648889541626,valid_933_b_2
1474,1,329,0.9549482464790344,valid_934_a_2
1475,1,251,0.5295740962028503,valid_935_a_2
1476,1,354,0.7747883200645447,valid_936_a_1
1477,1,411,1.053849220275879,valid_936_b_1
1478,1,588,1.1926547288894653,valid_937_a_2
1479,1,721,1.7152656316757202,valid_937_b_2
1480,1,99,2.2837648391723633,valid_937_c_2
1481,1,479,1.688958764076233,valid_937_d_2
1482,1,431,2.055414915084839,valid_937_e_2
1483,1,327,0.944439709186554,valid_937_f_2
1484,1,344,1.6597163677215576,valid_937_g_2
1485,1,456,1.444606065750122,valid_937_h_2
1486,1,281,0.2099469155073166,valid_938_a_1
1487,1,305,0.5797260999679565,valid_939_a_2
1488,1,374,1.362359642982483,valid_93_a_1
1489,1,589,1.1663576364517212,valid_940_a_2
1490,1,304,0.8988425731658936,valid_941_a_1
1491,1,418,0.9175649881362915,valid_942_a_2
1492,1,284,1.162628412246704,valid_943_a_2
1493,1,224,0.7091008424758911,valid_944_a_2
1494,1,330,0.44028186798095703,valid_945_a_1
1495,1,226,1.1909409761428833,valid_945_b_1
1496,1,358,0.8136395215988159,valid_946_a_1
1497,1,338,0.706109881401062,valid_947_a_1
1498,1,421,1.5435959100723267,valid_948_a_1
1499,1,230,0.4656824469566345,valid_949_a_1
1500,1,248,1.1899785995483398,valid_94_a_1
1501,1,301,1.040258765220642,valid_950_a_2
1502,1,220,1.3310943841934204,valid_951_a_2
1503,1,458,0.8432531952857971,valid_952_a_2
1504,1,396,0.7084097862243652,valid_953_a_2
1505,1,204,0.4394757151603699,valid_954_a_2
1506,1,242,0.06369996070861816,valid_955_a_1
1507,1,213,0.3254760503768921,valid_956_a_2
1508,1,221,0.6148159503936768,valid_957_a_2
1509,1,235,0.5111924409866333,valid_958_a_2
1510,1,233,0.18693651258945465,valid_959_a_2
1511,1,473,1.0665656328201294,valid_95_a_2
1512,1,624,1.329355239868164,valid_960_a_1
1513,1,535,1.2688689231872559,valid_961_a_2
1514,1,159,0.5022973418235779,valid_962_a_1
1515,1,438,0.7503394484519958,valid_963_a_1
1516,1,216,0.15802322328090668,valid_964_a_2
1517,1,419,1.110948920249939,valid_965_a_2
1518,1,315,0.3859550952911377,valid_966_a_2
1519,1,355,0.5340894460678101,valid_967_a_2
1520,1,568,1.5170999765396118,valid_968_a_2
1521,1,529,1.315006136894226,valid_968_b_2
1522,1,386,1.614442229270935,valid_968_c_2
1523,1,651,1.542526364326477,valid_968_d_1
1524,1,285,0.3882305324077606,valid_969_a_1
1525,1,268,0.32628488540649414,valid_969_b_1
1526,1,398,1.1706615686416626,valid_96_a_2
1527,1,401,1.110106110572815,valid_96_b_1
1528,1,301,0.7656211256980896,valid_970_a_2
1529,1,518,1.2403357028961182,valid_971_a_2
1530,1,289,0.6201447248458862,valid_971_b_1
1531,1,282,0.3022853434085846,valid_972_a_2
1532,1,334,0.6119824051856995,valid_973_a_2
1533,1,509,0.8830748796463013,valid_974_a_1
1534,1,397,1.1033092737197876,valid_975_a_1
1535,1,417,0.9471056461334229,valid_976_a_2
1536,1,330,0.5257660746574402,valid_977_a_1
1537,1,340,0.5305992364883423,valid_978_a_2
1538,1,298,1.3094482421875,valid_979_a_2
1539,1,369,0.8565977215766907,valid_979_b_2
1540,1,416,0.975395143032074,valid_97_a_1
1541,1,225,0.9163745045661926,valid_980_a_2
1542,1,245,0.7904880046844482,valid_981_a_1
1543,1,191,0.3418339788913727,valid_982_a_1
1544,1,489,0.9423729181289673,valid_983_a_2
1545,1,481,1.7202339172363281,valid_984_a_2
1546,1,352,1.154252529144287,valid_985_a_1
1547,1,354,0.9942580461502075,valid_986_a_2
1548,1,338,0.9648630619049072,valid_987_a_2
1549,1,258,0.6120806932449341,valid_988_a_2
1550,1,222,0.2501705288887024,valid_989_a_1
1551,1,266,0.6977888941764832,valid_98_a_2
1552,1,563,0.8967387676239014,valid_990_a_1
1553,1,244,0.5775843262672424,valid_991_a_1
1554,1,417,1.0381031036376953,valid_991_b_1
1555,1,246,1.0260069370269775,valid_992_a_1
1556,1,231,0.37903210520744324,valid_993_a_1
1557,1,368,1.3910458087921143,valid_994_a_5
1558,1,219,0.03659416362643242,valid_995_a_1
1559,1,355,1.2577966451644897,valid_996_a_2
1560,1,141,0.8816734552383423,valid_997_a_1
1561,1,375,0.6519718170166016,valid_998_a_2
1562,1,277,0.6918514966964722,valid_999_a_2
1563,1,323,0.9741256237030029,valid_99_a_2
1564,1,422,0.8627808094024658,valid_9_a_2
