batch,samples,target_tokens,loss,volume_ids
1150,1,471,0.9881638288497925,valid_687_a_2
1151,1,220,0.026979269459843636,valid_688_a_1
1152,1,272,0.6567553281784058,valid_689_a_2
1153,1,264,0.09449315816164017,valid_68_a_1
1154,1,704,1.3917475938796997,valid_690_a_2
1155,1,354,1.8281784057617188,valid_691_a_2
1156,1,441,1.022894024848938,valid_692_a_1
1157,1,353,0.7158279418945312,valid_693_a_2
1158,1,254,0.7356878519058228,valid_694_a_2
1159,1,437,1.0679117441177368,valid_694_b_1
1160,1,392,1.0947846174240112,valid_695_a_2
1161,1,204,0.828520655632019,valid_696_a_1
1162,1,279,0.16378945112228394,valid_697_a_2
1163,1,417,1.4498121738433838,valid_698_a_1
1164,1,414,0.92115718126297,valid_699_a_2
1165,1,263,0.7799385786056519,valid_69_a_2
1166,1,203,0.23329967260360718,valid_6_a_2
1167,1,498,0.9356983304023743,valid_700_a_2
1168,1,315,1.1207174062728882,valid_701_a_2
1169,1,269,0.43185192346572876,valid_702_a_1
1170,1,352,0.9900184869766235,valid_703_a_1
1171,1,531,0.8298694491386414,valid_704_a_2
1172,1,484,1.1076526641845703,valid_705_a_2
1173,1,361,1.0332589149475098,valid_706_a_1
1174,1,598,0.9759515523910522,valid_707_a_1
1175,1,239,0.16903740167617798,valid_708_a_2
1176,1,364,0.7436468005180359,valid_709_a_2
1177,1,413,0.8259552717208862,valid_70_a_2
1178,1,463,1.1415770053863525,valid_710_a_1
1179,1,572,1.1107617616653442,valid_711_a_2
1180,1,400,0.8777934908866882,valid_712_a_2
1181,1,292,0.48455506563186646,valid_713_a_1
1182,1,303,0.33263954520225525,valid_713_b_2
1183,1,360,0.6026932597160339,valid_713_c_2
1184,1,178,0.4608425199985504,valid_714_a_1
1185,1,220,0.22054217755794525,valid_715_a_2
1186,1,264,0.44379934668540955,valid_715_b_2
1187,1,275,0.3690698742866516,valid_716_a_2
1188,1,557,1.3696060180664062,valid_717_a_2
1189,1,201,1.1929349899291992,valid_717_b_2
1190,1,495,1.497834324836731,valid_717_c_2
1191,1,465,0.7980175018310547,valid_718_a_1
1192,1,244,0.09157358855009079,valid_719_a_2
1193,1,202,0.9312731027603149,valid_71_a_1
1194,1,371,0.9999845623970032,valid_71_b_1
1195,1,265,0.8862590193748474,valid_720_a_1
1196,1,251,0.33552834391593933,valid_721_a_1
1197,1,488,1.0769373178482056,valid_722_a_1
1198,1,549,1.686720848083496,valid_722_b_1
1199,1,194,1.6652270555496216,valid_723_a_2
1200,1,288,0.3990405797958374,valid_724_a_2
1201,1,458,1.865384578704834,valid_725_a_2
1202,1,232,0.5196046233177185,valid_726_a_5
1203,1,363,0.6080345511436462,valid_727_a_1
1204,1,259,0.7353194355964661,valid_728_a_2
1205,1,437,1.1684738397598267,valid_729_a_2
1206,1,380,1.2246592044830322,valid_72_a_1
1207,1,287,0.7178903222084045,valid_730_a_2
1208,1,218,0.09033647924661636,valid_731_a_1
1209,1,347,1.0925196409225464,valid_732_a_1
1210,1,220,0.3328341543674469,valid_733_a_2
1211,1,210,0.3724360764026642,valid_734_a_1
1212,1,328,0.963062584400177,valid_735_a_2
1213,1,869,1.0915024280548096,valid_736_a_1
1214,1,419,0.7991854548454285,valid_737_a_2
1215,1,393,1.2332344055175781,valid_738_a_1
1216,1,321,0.8724502921104431,valid_739_a_1
1217,1,213,0.4023813009262085,valid_73_a_2
1218,1,371,0.9020043611526489,valid_740_a_1
1219,1,226,1.167792558670044,valid_741_a_2
1220,1,223,0.24091030657291412,valid_741_b_2
1221,1,207,0.6687033772468567,valid_742_a_1
1222,1,805,1.5814419984817505,valid_743_a_2
1223,1,290,0.7701475024223328,valid_744_a_2
1224,1,297,0.966292142868042,valid_745_a_1
1225,1,239,0.8672155737876892,valid_746_a_2
1226,1,372,0.9891979098320007,valid_747_a_1
1227,1,355,0.9873459339141846,valid_748_a_2
1228,1,267,0.8960841298103333,valid_749_a_2
1229,1,253,0.2528659999370575,valid_74_a_2
1230,1,443,0.6055028438568115,valid_750_a_2
1231,1,182,0.3959518373012543,valid_751_a_1
1232,1,227,0.8011439442634583,valid_752_a_1
1233,1,244,0.3078441321849823,valid_752_b_2
1234,1,362,1.0476264953613281,valid_753_a_2
1235,1,295,1.0475287437438965,valid_754_a_1
1236,1,241,0.2553349733352661,valid_755_a_2
1237,1,241,0.5948065519332886,valid_756_a_1
1238,1,541,0.7352375984191895,valid_757_a_1
1239,1,349,0.9316295981407166,valid_758_a_1
1240,1,313,1.501289963722229,valid_759_a_2
1241,1,296,0.9543442726135254,valid_75_a_2
1242,1,327,0.749224066734314,valid_760_a_1
1243,1,207,1.2741113901138306,valid_761_a_2
1244,1,229,0.6621335744857788,valid_762_a_2
1245,1,242,0.04428311809897423,valid_763_a_2
1246,1,435,1.2461153268814087,valid_764_a_1
1247,1,298,0.48939985036849976,valid_765_a_1
1248,1,235,1.0128015279769897,valid_766_a_1
1249,1,411,0.9743383526802063,valid_767_a_1
1250,1,537,0.9445711970329285,valid_768_a_2
1251,1,265,0.43826696276664734,valid_769_a_1
1252,1,200,0.7002248167991638,valid_76_a_1
1253,1,132,0.7605655789375305,valid_770_a_1
1254,1,204,0.6604907512664795,valid_770_b_1
1255,1,196,0.5542616844177246,valid_770_c_1
1256,1,290,0.9192848801612854,valid_771_a_1
1257,1,466,1.184794545173645,valid_771_b_1
1258,1,154,0.9120235443115234,valid_772_a_2
1259,1,266,0.5589288473129272,valid_773_a_2
1260,1,276,0.32034727931022644,valid_774_a_1
1261,1,247,0.9292556047439575,valid_774_b_2
1262,1,342,0.8217718005180359,valid_775_a_1
1263,1,389,0.6632952690124512,valid_776_a_1
1264,1,344,1.645792007446289,valid_777_a_1
1265,1,491,0.9067626595497131,valid_778_a_1
1266,1,246,1.329948902130127,valid_778_b_1
1267,1,218,0.3563554286956787,valid_779_a_2
1268,1,292,0.5601339340209961,valid_77_a_2
1269,1,395,0.7905814051628113,valid_780_a_1
1270,1,687,1.150455117225647,valid_781_a_2
1271,1,178,1.1817958354949951,valid_782_a_1
1272,1,453,0.8864175081253052,valid_783_a_2
1273,1,347,1.0939114093780518,valid_784_a_1
1274,1,315,0.8176666498184204,valid_785_a_2
1275,1,254,0.647251307964325,valid_786_a_1
1276,1,254,1.0583773851394653,valid_787_a_1
1277,1,211,0.1253843754529953,valid_787_b_1
1278,1,528,1.3811296224594116,valid_787_c_1
1279,1,297,0.9994177222251892,valid_787_d_1
1280,1,219,0.030842101201415062,valid_788_a_2
1281,1,311,0.8524283766746521,valid_789_a_2
1282,1,375,0.9628095626831055,valid_78_a_2
1283,1,465,1.1313769817352295,valid_790_a_1
1284,1,329,0.7791330814361572,valid_791_a_2
1285,1,273,0.47624677419662476,valid_792_a_2
1286,1,219,1.094126582145691,valid_793_a_1
1287,1,242,0.446807324886322,valid_794_a_2
1288,1,416,1.0818712711334229,valid_795_a_1
1289,1,194,0.46841752529144287,valid_796_a_2
1290,1,381,0.9434506893157959,valid_797_a_1
1291,1,218,0.0665908008813858,valid_798_a_1
1292,1,408,0.5471495985984802,valid_799_a_1
1293,1,409,0.5987772941589355,valid_79_a_2
1294,1,585,1.2433514595031738,valid_7_a_2
1295,1,316,0.9845207333564758,valid_7_b_2
1296,1,167,0.27694597840309143,valid_800_a_1
1297,1,226,0.3199423849582672,valid_801_a_2
1298,1,402,1.0108369588851929,valid_802_a_2
1299,1,479,0.9642536640167236,valid_803_a_2
1300,1,417,0.9291732907295227,valid_804_a_2
1301,1,348,1.1082398891448975,valid_804_b_1
1302,1,368,0.8419931530952454,valid_805_a_1
1303,1,363,0.6191650629043579,valid_806_a_1
1304,1,216,0.12903361022472382,valid_807_a_2
1305,1,353,0.5818402171134949,valid_808_a_2
1306,1,267,0.5993102788925171,valid_809_a_2
1307,1,245,0.5476040244102478,valid_80_a_2
1308,1,281,0.4376939833164215,valid_810_a_1
1309,1,231,0.2928910553455353,valid_810_b_1
1310,1,292,0.38095951080322266,valid_811_a_2
1311,1,435,0.6961661577224731,valid_812_a_2
1312,1,360,0.6467377543449402,valid_813_a_1
1313,1,291,0.6626492142677307,valid_814_a_2
1314,1,432,1.179702877998352,valid_815_a_1
1315,1,426,1.1330050230026245,valid_815_b_1
1316,1,197,1.3594410419464111,valid_815_c_1
1317,1,202,1.1318540573120117,valid_816_a_1
1318,1,484,0.9333919882774353,valid_817_a_1
1319,1,238,0.17976747453212738,valid_818_a_2
1320,1,222,0.23868726193904877,valid_819_a_1
1321,1,244,0.5167553424835205,valid_81_a_2
1322,1,525,1.3476394414901733,valid_820_a_2
1323,1,526,1.5359246730804443,valid_821_a_2
1324,1,450,1.2840981483459473,valid_822_a_1
1325,1,224,0.22530831396579742,valid_823_a_2
1326,1,383,0.6399363279342651,valid_824_a_1
1327,1,312,0.4903745949268341,valid_824_b_1
1328,1,502,0.9411777853965759,valid_825_a_2
1329,1,470,0.7691766619682312,valid_825_b_1
1330,1,432,0.8776447772979736,valid_826_a_2
1331,1,260,0.11307786405086517,valid_827_a_1
1332,1,353,1.1396360397338867,valid_828_a_2
1333,1,420,0.704328715801239,valid_829_a_1
1334,1,599,1.21107816696167,valid_829_b_1
1335,1,241,1.1606062650680542,valid_82_a_1
1336,1,466,1.1578490734100342,valid_830_a_2
1337,1,439,1.4788473844528198,valid_830_b_1
1338,1,271,1.5102083683013916,valid_830_c_1
1339,1,297,0.6534102559089661,valid_831_a_1
1340,1,156,1.1848310232162476,valid_832_a_2
1341,1,160,1.6481208801269531,valid_832_b_2
1342,1,319,0.37038862705230713,valid_833_a_2
1343,1,267,0.16056306660175323,valid_834_a_2
1344,1,339,0.2980906665325165,valid_835_a_2
1345,1,368,0.9173437356948853,valid_836_a_1
1346,1,243,1.3803263902664185,valid_837_a_2
1347,1,501,0.8741047382354736,valid_838_a_2
1348,1,199,0.7510775327682495,valid_839_a_1
1349,1,380,1.059132695198059,valid_83_a_2
1350,1,236,0.4312749207019806,valid_840_a_2
1351,1,461,1.335012674331665,valid_841_a_2
1352,1,519,1.392215371131897,valid_842_a_1
1353,1,467,1.1763523817062378,valid_843_a_2
1354,1,319,1.2623363733291626,valid_844_a_2
1355,1,231,0.9685283899307251,valid_844_b_2
1356,1,368,0.984067976474762,valid_845_a_1
1357,1,549,1.244272232055664,valid_846_a_1
1358,1,657,1.1384263038635254,valid_847_a_1
1359,1,223,0.5850886702537537,valid_848_a_1
1360,1,324,1.2233562469482422,valid_849_a_2
1361,1,409,1.3513901233673096,valid_84_a_1
1362,1,166,1.2804653644561768,valid_850_a_2
1363,1,442,0.8796916007995605,valid_850_b_2
1364,1,589,1.292020559310913,valid_850_c_2
1365,1,426,1.4225670099258423,valid_850_d_1
1366,1,362,1.62823486328125,valid_850_e_1
1367,1,363,1.5953611135482788,valid_850_f_1
1368,1,334,1.4772017002105713,valid_851_a_2
1369,1,222,0.7811423540115356,valid_852_a_2
1370,1,219,0.02575633116066456,valid_853_a_2
1371,1,259,0.09698527306318283,valid_854_a_1
1372,1,364,1.2625293731689453,valid_855_a_2
1373,1,254,1.3797969818115234,valid_856_a_1
1374,1,482,1.5760045051574707,valid_857_a_2
1375,1,256,0.08849082142114639,valid_858_a_1
1376,1,504,1.6609443426132202,valid_859_a_2
1377,1,375,0.7584240436553955,valid_85_a_2
1378,1,351,0.576788604259491,valid_860_a_1
1379,1,406,0.8363023400306702,valid_861_a_2
1380,1,187,0.6598485708236694,valid_862_a_1
1381,1,282,0.23698392510414124,valid_863_a_1
1382,1,254,0.2199302464723587,valid_864_a_1
1383,1,224,1.1913095712661743,valid_865_a_1
1384,1,346,1.2378016710281372,valid_866_a_2
1385,1,449,0.7755792140960693,valid_867_a_1
1386,1,381,1.3344398736953735,valid_868_a_2
1387,1,296,0.35327500104904175,valid_869_a_1
1388,1,132,0.3358575105667114,valid_869_b_1
1389,1,492,1.682832956314087,valid_86_a_2
1390,1,524,1.234827995300293,valid_870_a_1
1391,1,222,0.7414884567260742,valid_871_a_1
1392,1,376,1.164514422416687,valid_872_a_1
1393,1,147,0.3102220892906189,valid_873_a_1
1394,1,182,0.8678576946258545,valid_874_a_2
1395,1,388,0.5420684814453125,valid_875_a_1
1396,1,357,1.3848199844360352,valid_876_a_1
1397,1,340,1.5474703311920166,valid_876_b_1
1398,1,362,1.0659980773925781,valid_877_a_2
1399,1,218,0.9285184741020203,valid_878_a_1
1400,1,462,1.1616648435592651,valid_879_a_2
1401,1,453,0.7975687980651855,valid_87_a_2
1402,1,279,1.4556864500045776,valid_880_a_2
1403,1,305,0.5076746344566345,valid_881_a_1
1404,1,281,0.8168264627456665,valid_882_a_2
1405,1,436,0.937471330165863,valid_883_a_2
1406,1,285,1.0649718046188354,valid_884_a_5
1407,1,266,0.9976496696472168,valid_884_b_2
1408,1,357,1.0710501670837402,valid_885_a_2
1409,1,220,0.6745455861091614,valid_886_a_1
1410,1,433,0.9782760143280029,valid_887_a_1
1411,1,303,0.6488780379295349,valid_888_a_2
1412,1,277,0.17601655423641205,valid_889_a_1
1413,1,225,0.08625946193933487,valid_88_a_1
1414,1,249,0.5019124746322632,valid_890_a_1
1415,1,283,0.28134021162986755,valid_891_a_1
1416,1,193,0.2476784735918045,valid_892_a_1
1417,1,364,1.1276116371154785,valid_893_a_2
1418,1,502,0.9623014330863953,valid_894_a_2
1419,1,360,1.2228509187698364,valid_895_a_2
1420,1,192,0.4452303946018219,valid_896_a_1
1421,1,247,0.6617597341537476,valid_897_a_1
1422,1,288,0.4196045398712158,valid_898_a_1
1423,1,297,0.40986621379852295,valid_898_b_2
1424,1,325,1.008317232131958,valid_899_a_2
1425,1,286,0.6412826776504517,valid_89_a_2
1426,1,429,1.1577479839324951,valid_8_a_2
1427,1,340,0.5748665928840637,valid_900_a_1
1428,1,245,0.07663433998823166,valid_901_a_1
1429,1,428,1.3939712047576904,valid_902_a_2
1430,1,215,0.43365633487701416,valid_903_a_1
1431,1,295,1.4641718864440918,valid_904_a_2
1432,1,236,0.47355014085769653,valid_905_a_2
1433,1,230,0.27389222383499146,valid_906_a_2
1434,1,191,0.5342406630516052,valid_906_b_1
1435,1,269,0.07739172875881195,valid_907_a_1
1436,1,336,0.8643614649772644,valid_908_a_1
1437,1,342,1.5704281330108643,valid_909_a_2
1438,1,371,0.9505784511566162,valid_90_a_1
1439,1,381,1.0759236812591553,valid_90_b_1
1440,1,259,1.0842100381851196,valid_90_c_1
1441,1,781,1.2152135372161865,valid_910_a_2
1442,1,256,0.500739574432373,valid_911_a_2
1443,1,211,0.15712761878967285,valid_912_a_1
1444,1,234,0.1932963877916336,valid_913_a_1
1445,1,366,0.8113856911659241,valid_914_a_1
1446,1,156,0.5930494666099548,valid_915_a_1
1447,1,226,0.7275872826576233,valid_915_b_2
1448,1,268,0.11409630626440048,valid_915_c_2
1449,1,309,0.7899723052978516,valid_916_a_2
1450,1,187,1.2016545534133911,valid_916_b_2
1451,1,165,1.083343744277954,valid_916_c_2
1452,1,159,0.9073724150657654,valid_917_a_2
1453,1,338,0.7399225831031799,valid_918_a_2
1454,1,275,0.6720057129859924,valid_919_a_1
1455,1,316,0.4023487865924835,valid_91_a_2
1456,1,299,0.7203962206840515,valid_920_a_1
1457,1,340,1.201378583908081,valid_921_a_1
1458,1,176,0.31530115008354187,valid_922_a_1
1459,1,316,0.8510801792144775,valid_923_a_2
1460,1,393,0.7576500773429871,valid_924_a_2
1461,1,449,0.916853666305542,valid_925_a_2
1462,1,306,0.7881739139556885,valid_926_a_2
1463,1,387,1.0399138927459717,valid_927_a_1
1464,1,310,0.31793561577796936,valid_928_a_2
1465,1,397,1.0597163438796997,valid_928_b_2
1466,1,329,0.6383368968963623,valid_929_a_2
1467,1,261,0.07160688936710358,valid_92_a_1
1468,1,306,1.2925000190734863,valid_930_a_1
1469,1,271,0.3320659399032593,valid_931_a_1
1470,1,218,0.4503646194934845,valid_931_b_2
1471,1,316,0.8667546510696411,valid_932_a_1
1472,1,329,0.9395301342010498,valid_933_a_1
1473,1,396,1.2548621892929077,valid_933_b_2
1474,1,329,0.9171183109283447,valid_934_a_2
1475,1,251,0.4721960425376892,valid_935_a_2
1476,1,354,0.7451996207237244,valid_936_a_1
1477,1,411,0.9944307804107666,valid_936_b_1
1478,1,588,1.124491810798645,valid_937_a_2
1479,1,721,1.6809868812561035,valid_937_b_2
1480,1,99,2.039851188659668,valid_937_c_2
1481,1,479,1.6043627262115479,valid_937_d_2
1482,1,431,2.04732084274292,valid_937_e_2
1483,1,327,0.8365434408187866,valid_937_f_2
1484,1,344,1.6384284496307373,valid_937_g_2
1485,1,456,1.372435450553894,valid_937_h_2
1486,1,281,0.1871054470539093,valid_938_a_1
1487,1,305,0.5339343547821045,valid_939_a_2
1488,1,374,1.2120857238769531,valid_93_a_1
1489,1,589,1.0999902486801147,valid_940_a_2
1490,1,304,0.8273809552192688,valid_941_a_1
1491,1,418,0.8391425609588623,valid_942_a_2
1492,1,284,1.008625864982605,valid_943_a_2
1493,1,224,0.6567403078079224,valid_944_a_2
1494,1,330,0.4148445725440979,valid_945_a_1
1495,1,226,1.040655493736267,valid_945_b_1
1496,1,358,0.7689712643623352,valid_946_a_1
1497,1,338,0.6438363194465637,valid_947_a_1
1498,1,421,1.4351470470428467,valid_948_a_1
1499,1,230,0.4297366738319397,valid_949_a_1
1500,1,248,1.13231360912323,valid_94_a_1
1501,1,301,1.0037034749984741,valid_950_a_2
1502,1,220,1.195083498954773,valid_951_a_2
1503,1,458,0.8319097757339478,valid_952_a_2
1504,1,396,0.6866009831428528,valid_953_a_2
1505,1,204,0.36878883838653564,valid_954_a_2
1506,1,242,0.04903000593185425,valid_955_a_1
1507,1,213,0.3119002878665924,valid_956_a_2
1508,1,221,0.4937135875225067,valid_957_a_2
1509,1,235,0.44157907366752625,valid_958_a_2
1510,1,233,0.19149653613567352,valid_959_a_2
1511,1,473,1.0179017782211304,valid_95_a_2
1512,1,624,1.199141025543213,valid_960_a_1
1513,1,535,1.2311639785766602,valid_961_a_2
1514,1,159,0.4552523195743561,valid_962_a_1
1515,1,438,0.655023992061615,valid_963_a_1
1516,1,216,0.15219536423683167,valid_964_a_2
1517,1,419,1.048075795173645,valid_965_a_2
1518,1,315,0.35667264461517334,valid_966_a_2
1519,1,355,0.4790058434009552,valid_967_a_2
1520,1,568,1.3931745290756226,valid_968_a_2
1521,1,529,1.2635142803192139,valid_968_b_2
1522,1,386,1.531825304031372,valid_968_c_2
1523,1,651,1.4555081129074097,valid_968_d_1
1524,1,285,0.3959241509437561,valid_969_a_1
1525,1,268,0.2699348032474518,valid_969_b_1
1526,1,398,1.045992374420166,valid_96_a_2
1527,1,401,0.9813783168792725,valid_96_b_1
1528,1,301,0.6858457922935486,valid_970_a_2
1529,1,518,1.1658592224121094,valid_971_a_2
1530,1,289,0.6004165410995483,valid_971_b_1
1531,1,282,0.22722241282463074,valid_972_a_2
1532,1,334,0.5396575331687927,valid_973_a_2
1533,1,509,0.8057070374488831,valid_974_a_1
1534,1,397,1.0556461811065674,valid_975_a_1
1535,1,417,0.8770182132720947,valid_976_a_2
1536,1,330,0.4567870497703552,valid_977_a_1
1537,1,340,0.4540996849536896,valid_978_a_2
1538,1,298,1.1419780254364014,valid_979_a_2
1539,1,369,0.7144750356674194,valid_979_b_2
1540,1,416,0.9093714356422424,valid_97_a_1
1541,1,225,0.7845591306686401,valid_980_a_2
1542,1,245,0.618351399898529,valid_981_a_1
1543,1,191,0.37252676486968994,valid_982_a_1
1544,1,489,0.8900423049926758,valid_983_a_2
1545,1,481,1.6835381984710693,valid_984_a_2
1546,1,352,1.0867373943328857,valid_985_a_1
1547,1,354,0.8747655153274536,valid_986_a_2
1548,1,338,0.9035429358482361,valid_987_a_2
1549,1,258,0.5126322507858276,valid_988_a_2
1550,1,222,0.23963066935539246,valid_989_a_1
1551,1,266,0.637699544429779,valid_98_a_2
1552,1,563,0.8079560399055481,valid_990_a_1
1553,1,244,0.5404651761054993,valid_991_a_1
1554,1,417,1.013502836227417,valid_991_b_1
1555,1,246,0.976674497127533,valid_992_a_1
1556,1,231,0.3067397177219391,valid_993_a_1
1557,1,368,1.2487391233444214,valid_994_a_5
1558,1,219,0.03636350482702255,valid_995_a_1
1559,1,355,1.1869231462478638,valid_996_a_2
1560,1,141,0.8943877816200256,valid_997_a_1
1561,1,375,0.5771716237068176,valid_998_a_2
1562,1,277,0.6558755040168762,valid_999_a_2
1563,1,323,0.9077083468437195,valid_99_a_2
1564,1,422,0.8016968965530396,valid_9_a_2
