batch,samples,target_tokens,loss,volume_ids
1149,1,220,0.03743300959467888,valid_686_a_2
1150,1,471,0.973820686340332,valid_687_a_2
1151,1,220,0.029108624905347824,valid_688_a_1
1152,1,272,0.6330012679100037,valid_689_a_2
1153,1,264,0.09664495289325714,valid_68_a_1
1154,1,704,1.3070271015167236,valid_690_a_2
1155,1,354,1.750180721282959,valid_691_a_2
1156,1,441,0.938915491104126,valid_692_a_1
1157,1,353,0.6886883974075317,valid_693_a_2
1158,1,254,0.6767159104347229,valid_694_a_2
1159,1,437,1.0409901142120361,valid_694_b_1
1160,1,392,1.0373092889785767,valid_695_a_2
1161,1,204,0.8370649814605713,valid_696_a_1
1162,1,279,0.13598531484603882,valid_697_a_2
1163,1,417,1.3635634183883667,valid_698_a_1
1164,1,414,0.9090226888656616,valid_699_a_2
1165,1,263,0.7653983235359192,valid_69_a_2
1166,1,203,0.21027535200119019,valid_6_a_2
1167,1,498,0.910641610622406,valid_700_a_2
1168,1,315,1.0312165021896362,valid_701_a_2
1169,1,269,0.47920891642570496,valid_702_a_1
1170,1,352,0.8941185474395752,valid_703_a_1
1171,1,531,0.7814785242080688,valid_704_a_2
1172,1,484,1.093388557434082,valid_705_a_2
1173,1,361,0.9472446441650391,valid_706_a_1
1174,1,598,0.9284797310829163,valid_707_a_1
1175,1,239,0.15621677041053772,valid_708_a_2
1176,1,364,0.6802241802215576,valid_709_a_2
1177,1,413,0.8080691695213318,valid_70_a_2
1178,1,463,1.1063976287841797,valid_710_a_1
1179,1,572,1.0898107290267944,valid_711_a_2
1180,1,400,0.7932230234146118,valid_712_a_2
1181,1,292,0.4762459993362427,valid_713_a_1
1182,1,303,0.3247644007205963,valid_713_b_2
1183,1,360,0.5871321558952332,valid_713_c_2
1184,1,178,0.43024179339408875,valid_714_a_1
1185,1,220,0.2049407809972763,valid_715_a_2
1186,1,264,0.44066599011421204,valid_715_b_2
1187,1,275,0.33912914991378784,valid_716_a_2
1188,1,557,1.3706440925598145,valid_717_a_2
1189,1,201,1.200626015663147,valid_717_b_2
1190,1,495,1.4143308401107788,valid_717_c_2
1191,1,465,0.8322991728782654,valid_718_a_1
1192,1,244,0.07778164744377136,valid_719_a_2
1193,1,202,0.8421614170074463,valid_71_a_1
1194,1,371,0.9215568900108337,valid_71_b_1
1195,1,265,0.818294882774353,valid_720_a_1
1196,1,251,0.37531736493110657,valid_721_a_1
1197,1,488,1.0686652660369873,valid_722_a_1
1198,1,549,1.5843089818954468,valid_722_b_1
1199,1,194,1.6070973873138428,valid_723_a_2
1200,1,288,0.38479605317115784,valid_724_a_2
1201,1,458,1.8241047859191895,valid_725_a_2
1202,1,232,0.5341185331344604,valid_726_a_5
1203,1,363,0.5833332538604736,valid_727_a_1
1204,1,259,0.5985155701637268,valid_728_a_2
1205,1,437,1.1591237783432007,valid_729_a_2
1206,1,380,1.2528023719787598,valid_72_a_1
1207,1,287,0.7315241098403931,valid_730_a_2
1208,1,218,0.10746031999588013,valid_731_a_1
1209,1,347,1.0741550922393799,valid_732_a_1
1210,1,220,0.2816544473171234,valid_733_a_2
1211,1,210,0.3155142664909363,valid_734_a_1
1212,1,328,0.9018325805664062,valid_735_a_2
1213,1,869,1.0366204977035522,valid_736_a_1
1214,1,419,0.8299908638000488,valid_737_a_2
1215,1,393,1.2266210317611694,valid_738_a_1
1216,1,321,0.8540284633636475,valid_739_a_1
1217,1,213,0.40742042660713196,valid_73_a_2
1218,1,371,0.8700003623962402,valid_740_a_1
1219,1,226,1.1342618465423584,valid_741_a_2
1220,1,223,0.23013539612293243,valid_741_b_2
1221,1,207,0.5994477868080139,valid_742_a_1
1222,1,805,1.5228677988052368,valid_743_a_2
1223,1,290,0.7451083660125732,valid_744_a_2
1224,1,297,0.9343361258506775,valid_745_a_1
1225,1,239,0.9091669321060181,valid_746_a_2
1226,1,372,0.9765234589576721,valid_747_a_1
1227,1,355,0.965982973575592,valid_748_a_2
1228,1,267,0.8906156420707703,valid_749_a_2
1229,1,253,0.2535141706466675,valid_74_a_2
1230,1,443,0.5666924118995667,valid_750_a_2
1231,1,182,0.39223983883857727,valid_751_a_1
1232,1,227,0.7352727651596069,valid_752_a_1
1233,1,244,0.2527134418487549,valid_752_b_2
1234,1,362,0.9382116794586182,valid_753_a_2
1235,1,295,1.0468347072601318,valid_754_a_1
1236,1,241,0.20228323340415955,valid_755_a_2
1237,1,241,0.5752304792404175,valid_756_a_1
1238,1,541,0.7371131777763367,valid_757_a_1
1239,1,349,0.9625871777534485,valid_758_a_1
1240,1,313,1.5175102949142456,valid_759_a_2
1241,1,296,0.9155125021934509,valid_75_a_2
1242,1,327,0.6944226622581482,valid_760_a_1
1243,1,207,1.073053002357483,valid_761_a_2
1244,1,229,0.5913081169128418,valid_762_a_2
1245,1,242,0.038827456533908844,valid_763_a_2
1246,1,435,1.2634140253067017,valid_764_a_1
1247,1,298,0.4925815761089325,valid_765_a_1
1248,1,235,0.985216498374939,valid_766_a_1
1249,1,411,0.9514064192771912,valid_767_a_1
1250,1,537,0.8791307210922241,valid_768_a_2
1251,1,265,0.42278343439102173,valid_769_a_1
1252,1,200,0.6522668600082397,valid_76_a_1
1253,1,132,0.7052100300788879,valid_770_a_1
1254,1,204,0.6230340600013733,valid_770_b_1
1255,1,196,0.49808400869369507,valid_770_c_1
1256,1,290,0.9222102761268616,valid_771_a_1
1257,1,466,1.1519875526428223,valid_771_b_1
1258,1,154,0.9000782370567322,valid_772_a_2
1259,1,266,0.5111719369888306,valid_773_a_2
1260,1,276,0.3158533275127411,valid_774_a_1
1261,1,247,0.9030444622039795,valid_774_b_2
1262,1,342,0.8106997013092041,valid_775_a_1
1263,1,389,0.6542287468910217,valid_776_a_1
1264,1,344,1.5968265533447266,valid_777_a_1
1265,1,491,0.9178950190544128,valid_778_a_1
1266,1,246,1.299536943435669,valid_778_b_1
1267,1,218,0.335825115442276,valid_779_a_2
1268,1,292,0.5196951031684875,valid_77_a_2
1269,1,395,0.8204911351203918,valid_780_a_1
1270,1,687,1.082019329071045,valid_781_a_2
1271,1,178,1.188832402229309,valid_782_a_1
1272,1,453,0.7882508635520935,valid_783_a_2
1273,1,347,1.072412133216858,valid_784_a_1
1274,1,315,0.7371103167533875,valid_785_a_2
1275,1,254,0.5412912964820862,valid_786_a_1
1276,1,254,1.0973889827728271,valid_787_a_1
1277,1,211,0.11524432897567749,valid_787_b_1
1278,1,528,1.3542808294296265,valid_787_c_1
1279,1,297,1.008474588394165,valid_787_d_1
1280,1,219,0.02904765121638775,valid_788_a_2
1281,1,311,0.8586263060569763,valid_789_a_2
1282,1,375,0.918038010597229,valid_78_a_2
1283,1,465,1.0745973587036133,valid_790_a_1
1284,1,329,0.7393252849578857,valid_791_a_2
1285,1,273,0.4134695827960968,valid_792_a_2
1286,1,219,0.9865137338638306,valid_793_a_1
1287,1,242,0.43286529183387756,valid_794_a_2
1288,1,416,1.030828595161438,valid_795_a_1
1289,1,194,0.47469353675842285,valid_796_a_2
1290,1,381,0.9373691082000732,valid_797_a_1
1291,1,218,0.04831279069185257,valid_798_a_1
1292,1,408,0.5648112297058105,valid_799_a_1
1293,1,409,0.5523605346679688,valid_79_a_2
1294,1,585,1.1348775625228882,valid_7_a_2
1295,1,316,0.992056667804718,valid_7_b_2
1296,1,167,0.3433369994163513,valid_800_a_1
1297,1,226,0.2783929705619812,valid_801_a_2
1298,1,402,1.0353175401687622,valid_802_a_2
1299,1,479,0.9451615810394287,valid_803_a_2
1300,1,417,0.8699873685836792,valid_804_a_2
1301,1,348,1.1315690279006958,valid_804_b_1
1302,1,368,0.8172931671142578,valid_805_a_1
1303,1,363,0.6113710999488831,valid_806_a_1
1304,1,216,0.12391745299100876,valid_807_a_2
1305,1,353,0.5713986754417419,valid_808_a_2
1306,1,267,0.5759758353233337,valid_809_a_2
1307,1,245,0.5039661526679993,valid_80_a_2
1308,1,281,0.44067835807800293,valid_810_a_1
1309,1,231,0.23374402523040771,valid_810_b_1
1310,1,292,0.3833031952381134,valid_811_a_2
1311,1,435,0.6775417327880859,valid_812_a_2
1312,1,360,0.6343008279800415,valid_813_a_1
1313,1,291,0.6592029929161072,valid_814_a_2
1314,1,432,1.1638314723968506,valid_815_a_1
1315,1,426,1.0919215679168701,valid_815_b_1
1316,1,197,1.3425041437149048,valid_815_c_1
1317,1,202,1.0362474918365479,valid_816_a_1
1318,1,484,0.9139310717582703,valid_817_a_1
1319,1,238,0.17151641845703125,valid_818_a_2
1320,1,222,0.23108334839344025,valid_819_a_1
1321,1,244,0.48887506127357483,valid_81_a_2
1322,1,525,1.3275147676467896,valid_820_a_2
1323,1,526,1.5132031440734863,valid_821_a_2
1324,1,450,1.2500423192977905,valid_822_a_1
1325,1,224,0.23948657512664795,valid_823_a_2
1326,1,383,0.6017419099807739,valid_824_a_1
1327,1,312,0.4746191203594208,valid_824_b_1
1328,1,502,0.9244669675827026,valid_825_a_2
1329,1,470,0.7290614247322083,valid_825_b_1
1330,1,432,0.9006310701370239,valid_826_a_2
1331,1,260,0.09969055652618408,valid_827_a_1
1332,1,353,1.1344151496887207,valid_828_a_2
1333,1,420,0.671601414680481,valid_829_a_1
1334,1,599,1.1415830850601196,valid_829_b_1
1335,1,241,1.015480875968933,valid_82_a_1
1336,1,466,1.0860289335250854,valid_830_a_2
1337,1,439,1.47982919216156,valid_830_b_1
1338,1,271,1.467421531677246,valid_830_c_1
1339,1,297,0.5776576995849609,valid_831_a_1
1340,1,156,1.166265845298767,valid_832_a_2
1341,1,160,1.5725209712982178,valid_832_b_2
1342,1,319,0.4009157121181488,valid_833_a_2
1343,1,267,0.16764889657497406,valid_834_a_2
1344,1,339,0.31091272830963135,valid_835_a_2
1345,1,368,0.9141803979873657,valid_836_a_1
1346,1,243,1.3775135278701782,valid_837_a_2
1347,1,501,0.8240362405776978,valid_838_a_2
1348,1,199,0.7626332640647888,valid_839_a_1
1349,1,380,1.105385184288025,valid_83_a_2
1350,1,236,0.4099180996417999,valid_840_a_2
1351,1,461,1.3179868459701538,valid_841_a_2
1352,1,519,1.3459526300430298,valid_842_a_1
1353,1,467,1.156384825706482,valid_843_a_2
1354,1,319,1.1687264442443848,valid_844_a_2
1355,1,231,0.9309238195419312,valid_844_b_2
1356,1,368,0.9837478995323181,valid_845_a_1
1357,1,549,1.2166074514389038,valid_846_a_1
1358,1,657,1.072235107421875,valid_847_a_1
1359,1,223,0.5234478116035461,valid_848_a_1
1360,1,324,1.2298821210861206,valid_849_a_2
1361,1,409,1.2543220520019531,valid_84_a_1
1362,1,166,1.2790457010269165,valid_850_a_2
1363,1,442,0.8433451652526855,valid_850_b_2
1364,1,589,1.25462007522583,valid_850_c_2
1365,1,426,1.3601664304733276,valid_850_d_1
1366,1,362,1.6656787395477295,valid_850_e_1
1367,1,363,1.6784873008728027,valid_850_f_1
1368,1,334,1.484110713005066,valid_851_a_2
1369,1,222,0.825248658657074,valid_852_a_2
1370,1,219,0.024555716663599014,valid_853_a_2
1371,1,259,0.06568686664104462,valid_854_a_1
1372,1,364,1.1677789688110352,valid_855_a_2
1373,1,254,1.2902086973190308,valid_856_a_1
1374,1,482,1.584023356437683,valid_857_a_2
1375,1,256,0.09072047472000122,valid_858_a_1
1376,1,504,1.7026772499084473,valid_859_a_2
1377,1,375,0.7417809367179871,valid_85_a_2
1378,1,351,0.5351903438568115,valid_860_a_1
1379,1,406,0.7656131386756897,valid_861_a_2
1380,1,187,0.6109755039215088,valid_862_a_1
1381,1,282,0.22009029984474182,valid_863_a_1
1382,1,254,0.2092338353395462,valid_864_a_1
1383,1,224,1.2090715169906616,valid_865_a_1
1384,1,346,1.2579339742660522,valid_866_a_2
1385,1,449,0.781158447265625,valid_867_a_1
1386,1,381,1.3003243207931519,valid_868_a_2
1387,1,296,0.3575040400028229,valid_869_a_1
1388,1,132,0.31460073590278625,valid_869_b_1
1389,1,492,1.5989513397216797,valid_86_a_2
1390,1,524,1.234682559967041,valid_870_a_1
1391,1,222,0.6650084257125854,valid_871_a_1
1392,1,376,1.1545945405960083,valid_872_a_1
1393,1,147,0.25922638177871704,valid_873_a_1
1394,1,182,0.8458536863327026,valid_874_a_2
1395,1,388,0.5276782512664795,valid_875_a_1
1396,1,357,1.3761500120162964,valid_876_a_1
1397,1,340,1.5462043285369873,valid_876_b_1
1398,1,362,1.068499207496643,valid_877_a_2
1399,1,218,0.8952043056488037,valid_878_a_1
1400,1,462,1.1643179655075073,valid_879_a_2
1401,1,453,0.8031006455421448,valid_87_a_2
1402,1,279,1.356188178062439,valid_880_a_2
1403,1,305,0.5050944685935974,valid_881_a_1
1404,1,281,0.746980607509613,valid_882_a_2
1405,1,436,0.9065173864364624,valid_883_a_2
1406,1,285,1.0223222970962524,valid_884_a_5
1407,1,266,0.9608576893806458,valid_884_b_2
1408,1,357,1.015573501586914,valid_885_a_2
1409,1,220,0.6309477090835571,valid_886_a_1
1410,1,433,0.9876017570495605,valid_887_a_1
1411,1,303,0.5875226855278015,valid_888_a_2
1412,1,277,0.16252025961875916,valid_889_a_1
1413,1,225,0.0921420305967331,valid_88_a_1
1414,1,249,0.41832467913627625,valid_890_a_1
1415,1,283,0.26921021938323975,valid_891_a_1
1416,1,193,0.2376822978258133,valid_892_a_1
1417,1,364,1.0877177715301514,valid_893_a_2
1418,1,502,0.9170131087303162,valid_894_a_2
1419,1,360,1.2024974822998047,valid_895_a_2
1420,1,192,0.4074469804763794,valid_896_a_1
1421,1,247,0.7054620385169983,valid_897_a_1
1422,1,288,0.44070398807525635,valid_898_a_1
1423,1,297,0.36930426955223083,valid_898_b_2
1424,1,325,0.9357475638389587,valid_899_a_2
1425,1,286,0.6522049307823181,valid_89_a_2
1426,1,429,1.1065009832382202,valid_8_a_2
1427,1,340,0.5890761613845825,valid_900_a_1
1428,1,245,0.06966108828783035,valid_901_a_1
1429,1,428,1.3601280450820923,valid_902_a_2
1430,1,215,0.4858955442905426,valid_903_a_1
1431,1,295,1.4485806226730347,valid_904_a_2
1432,1,236,0.43352004885673523,valid_905_a_2
1433,1,230,0.23129531741142273,valid_906_a_2
1434,1,191,0.4770105183124542,valid_906_b_1
1435,1,269,0.06951752305030823,valid_907_a_1
1436,1,336,0.9171277284622192,valid_908_a_1
1437,1,342,1.5296052694320679,valid_909_a_2
1438,1,371,0.8995020985603333,valid_90_a_1
1439,1,381,1.0073457956314087,valid_90_b_1
1440,1,259,1.0182603597640991,valid_90_c_1
1441,1,781,1.150467872619629,valid_910_a_2
1442,1,256,0.4860748052597046,valid_911_a_2
1443,1,211,0.16907624900341034,valid_912_a_1
1444,1,234,0.21003858745098114,valid_913_a_1
1445,1,366,0.7573459148406982,valid_914_a_1
1446,1,156,0.5676606297492981,valid_915_a_1
1447,1,226,0.7383766770362854,valid_915_b_2
1448,1,268,0.11782874166965485,valid_915_c_2
1449,1,309,0.7478132843971252,valid_916_a_2
1450,1,187,1.2156022787094116,valid_916_b_2
1451,1,165,1.165592074394226,valid_916_c_2
1452,1,159,0.8574234247207642,valid_917_a_2
1453,1,338,0.7000933885574341,valid_918_a_2
1454,1,275,0.6409806609153748,valid_919_a_1
1455,1,316,0.3916339874267578,valid_91_a_2
1456,1,299,0.6965439915657043,valid_920_a_1
1457,1,340,1.14047110080719,valid_921_a_1
1458,1,176,0.34965306520462036,valid_922_a_1
1459,1,316,0.864413321018219,valid_923_a_2
1460,1,393,0.72346431016922,valid_924_a_2
1461,1,449,0.8673654198646545,valid_925_a_2
1462,1,306,0.7527644634246826,valid_926_a_2
1463,1,387,1.038231372833252,valid_927_a_1
1464,1,310,0.3329131007194519,valid_928_a_2
1465,1,397,0.9863888621330261,valid_928_b_2
1466,1,329,0.6217778325080872,valid_929_a_2
1467,1,261,0.09299514442682266,valid_92_a_1
1468,1,306,1.2210370302200317,valid_930_a_1
1469,1,271,0.2973385155200958,valid_931_a_1
1470,1,218,0.4298890233039856,valid_931_b_2
1471,1,316,0.8890820145606995,valid_932_a_1
1472,1,329,0.8779342174530029,valid_933_a_1
1473,1,396,1.2226306200027466,valid_933_b_2
1474,1,329,0.8641142249107361,valid_934_a_2
1475,1,251,0.5134360194206238,valid_935_a_2
1476,1,354,0.6581530570983887,valid_936_a_1
1477,1,411,0.9611275792121887,valid_936_b_1
1478,1,588,1.104999303817749,valid_937_a_2
1479,1,721,1.6697643995285034,valid_937_b_2
1480,1,99,2.0255002975463867,valid_937_c_2
1481,1,479,1.6109017133712769,valid_937_d_2
1482,1,431,1.979105830192566,valid_937_e_2
1483,1,327,0.8324777483940125,valid_937_f_2
1484,1,344,1.5623170137405396,valid_937_g_2
1485,1,456,1.363527536392212,valid_937_h_2
1486,1,281,0.1932990401983261,valid_938_a_1
1487,1,305,0.5082274675369263,valid_939_a_2
1488,1,374,1.1897426843643188,valid_93_a_1
1489,1,589,1.056348204612732,valid_940_a_2
1490,1,304,0.8073586821556091,valid_941_a_1
1491,1,418,0.8139877915382385,valid_942_a_2
1492,1,284,1.0165941715240479,valid_943_a_2
1493,1,224,0.6590531468391418,valid_944_a_2
1494,1,330,0.38396015763282776,valid_945_a_1
1495,1,226,1.0421446561813354,valid_945_b_1
1496,1,358,0.6850661635398865,valid_946_a_1
1497,1,338,0.6677432060241699,valid_947_a_1
1498,1,421,1.414178729057312,valid_948_a_1
1499,1,230,0.40493717789649963,valid_949_a_1
1500,1,248,1.0561972856521606,valid_94_a_1
1501,1,301,0.9675654172897339,valid_950_a_2
1502,1,220,1.2500627040863037,valid_951_a_2
1503,1,458,0.7576475739479065,valid_952_a_2
1504,1,396,0.6442219018936157,valid_953_a_2
1505,1,204,0.37084758281707764,valid_954_a_2
1506,1,242,0.036929838359355927,valid_955_a_1
1507,1,213,0.3261010944843292,valid_956_a_2
1508,1,221,0.46330979466438293,valid_957_a_2
1509,1,235,0.41862305998802185,valid_958_a_2
1510,1,233,0.1731746643781662,valid_959_a_2
1511,1,473,0.9907258749008179,valid_95_a_2
1512,1,624,1.198365569114685,valid_960_a_1
1513,1,535,1.2441010475158691,valid_961_a_2
1514,1,159,0.45003437995910645,valid_962_a_1
1515,1,438,0.6237829923629761,valid_963_a_1
1516,1,216,0.13909904658794403,valid_964_a_2
1517,1,419,0.968910813331604,valid_965_a_2
1518,1,315,0.3444961905479431,valid_966_a_2
1519,1,355,0.46515074372291565,valid_967_a_2
1520,1,568,1.4026650190353394,valid_968_a_2
1521,1,529,1.2622504234313965,valid_968_b_2
1522,1,386,1.5121545791625977,valid_968_c_2
1523,1,651,1.3878166675567627,valid_968_d_1
1524,1,285,0.38228005170822144,valid_969_a_1
1525,1,268,0.3087944984436035,valid_969_b_1
1526,1,398,1.0278072357177734,valid_96_a_2
1527,1,401,0.9432486295700073,valid_96_b_1
1528,1,301,0.6467905044555664,valid_970_a_2
1529,1,518,1.1317392587661743,valid_971_a_2
1530,1,289,0.5532524585723877,valid_971_b_1
1531,1,282,0.22306203842163086,valid_972_a_2
1532,1,334,0.5722050070762634,valid_973_a_2
1533,1,509,0.7941682934761047,valid_974_a_1
1534,1,397,1.0488605499267578,valid_975_a_1
1535,1,417,0.8799148797988892,valid_976_a_2
1536,1,330,0.45867642760276794,valid_977_a_1
1537,1,340,0.4418122172355652,valid_978_a_2
1538,1,298,1.0989388227462769,valid_979_a_2
1539,1,369,0.7671083807945251,valid_979_b_2
1540,1,416,0.8820682168006897,valid_97_a_1
1541,1,225,0.8033890724182129,valid_980_a_2
1542,1,245,0.6012688875198364,valid_981_a_1
1543,1,191,0.30119362473487854,valid_982_a_1
1544,1,489,0.836918830871582,valid_983_a_2
1545,1,481,1.6135847568511963,valid_984_a_2
1546,1,352,1.0967621803283691,valid_985_a_1
1547,1,354,0.8425509333610535,valid_986_a_2
1548,1,338,0.9248554110527039,valid_987_a_2
1549,1,258,0.5493833422660828,valid_988_a_2
1550,1,222,0.21751248836517334,valid_989_a_1
1551,1,266,0.614233136177063,valid_98_a_2
1552,1,563,0.8632863163948059,valid_990_a_1
1553,1,244,0.5525066256523132,valid_991_a_1
1554,1,417,0.9519025683403015,valid_991_b_1
1555,1,246,0.9467873573303223,valid_992_a_1
1556,1,231,0.34196749329566956,valid_993_a_1
1557,1,368,1.2401504516601562,valid_994_a_5
1558,1,219,0.025122476741671562,valid_995_a_1
1559,1,355,1.0950967073440552,valid_996_a_2
1560,1,141,0.816557765007019,valid_997_a_1
1561,1,375,0.5335806608200073,valid_998_a_2
1562,1,277,0.5521929860115051,valid_999_a_2
1563,1,323,0.8625229597091675,valid_99_a_2
1564,1,422,0.74420166015625,valid_9_a_2
