batch,samples,target_tokens,loss,volume_ids
1149,1,220,0.03540656343102455,valid_686_a_2
1150,1,471,0.9558155536651611,valid_687_a_2
1151,1,220,0.022968677803874016,valid_688_a_1
1152,1,272,0.6299925446510315,valid_689_a_2
1153,1,264,0.09973704814910889,valid_68_a_1
1154,1,704,1.2881001234054565,valid_690_a_2
1155,1,354,1.7287451028823853,valid_691_a_2
1156,1,441,0.9007605910301208,valid_692_a_1
1157,1,353,0.6636945605278015,valid_693_a_2
1158,1,254,0.6697831153869629,valid_694_a_2
1159,1,437,1.0307457447052002,valid_694_b_1
1160,1,392,1.0203607082366943,valid_695_a_2
1161,1,204,0.8206272721290588,valid_696_a_1
1162,1,279,0.13164129853248596,valid_697_a_2
1163,1,417,1.3490328788757324,valid_698_a_1
1164,1,414,0.8858119249343872,valid_699_a_2
1165,1,263,0.7437710762023926,valid_69_a_2
1166,1,203,0.19486653804779053,valid_6_a_2
1167,1,498,0.8748029470443726,valid_700_a_2
1168,1,315,1.0137324333190918,valid_701_a_2
1169,1,269,0.47096484899520874,valid_702_a_1
1170,1,352,0.8742870688438416,valid_703_a_1
1171,1,531,0.7649057507514954,valid_704_a_2
1172,1,484,1.0606094598770142,valid_705_a_2
1173,1,361,0.952087938785553,valid_706_a_1
1174,1,598,0.9019507765769958,valid_707_a_1
1175,1,239,0.1536303460597992,valid_708_a_2
1176,1,364,0.6672983765602112,valid_709_a_2
1177,1,413,0.7977526187896729,valid_70_a_2
1178,1,463,1.1023197174072266,valid_710_a_1
1179,1,572,1.065165400505066,valid_711_a_2
1180,1,400,0.7887886166572571,valid_712_a_2
1181,1,292,0.4634023606777191,valid_713_a_1
1182,1,303,0.3179020285606384,valid_713_b_2
1183,1,360,0.5689437985420227,valid_713_c_2
1184,1,178,0.32674846053123474,valid_714_a_1
1185,1,220,0.20548833906650543,valid_715_a_2
1186,1,264,0.42988020181655884,valid_715_b_2
1187,1,275,0.3006120026111603,valid_716_a_2
1188,1,557,1.3537284135818481,valid_717_a_2
1189,1,201,1.19790518283844,valid_717_b_2
1190,1,495,1.4027365446090698,valid_717_c_2
1191,1,465,0.8017394542694092,valid_718_a_1
1192,1,244,0.07454010844230652,valid_719_a_2
1193,1,202,0.812164843082428,valid_71_a_1
1194,1,371,0.9099692106246948,valid_71_b_1
1195,1,265,0.7988904714584351,valid_720_a_1
1196,1,251,0.3703414797782898,valid_721_a_1
1197,1,488,1.0634292364120483,valid_722_a_1
1198,1,549,1.5619689226150513,valid_722_b_1
1199,1,194,1.5765810012817383,valid_723_a_2
1200,1,288,0.377437025308609,valid_724_a_2
1201,1,458,1.8058303594589233,valid_725_a_2
1202,1,232,0.5179151892662048,valid_726_a_5
1203,1,363,0.564602792263031,valid_727_a_1
1204,1,259,0.5718943476676941,valid_728_a_2
1205,1,437,1.1444923877716064,valid_729_a_2
1206,1,380,1.2158046960830688,valid_72_a_1
1207,1,287,0.7301475405693054,valid_730_a_2
1208,1,218,0.10261315852403641,valid_731_a_1
1209,1,347,1.0552949905395508,valid_732_a_1
1210,1,220,0.2822423279285431,valid_733_a_2
1211,1,210,0.30324384570121765,valid_734_a_1
1212,1,328,0.8840082883834839,valid_735_a_2
1213,1,869,1.011075496673584,valid_736_a_1
1214,1,419,0.814691424369812,valid_737_a_2
1215,1,393,1.2180495262145996,valid_738_a_1
1216,1,321,0.8363005518913269,valid_739_a_1
1217,1,213,0.3994809687137604,valid_73_a_2
1218,1,371,0.8487042188644409,valid_740_a_1
1219,1,226,1.136075735092163,valid_741_a_2
1220,1,223,0.23184514045715332,valid_741_b_2
1221,1,207,0.5825629830360413,valid_742_a_1
1222,1,805,1.515021800994873,valid_743_a_2
1223,1,290,0.7356922626495361,valid_744_a_2
1224,1,297,0.9265870451927185,valid_745_a_1
1225,1,239,0.8737051486968994,valid_746_a_2
1226,1,372,0.9533198475837708,valid_747_a_1
1227,1,355,0.9539029002189636,valid_748_a_2
1228,1,267,0.8805673718452454,valid_749_a_2
1229,1,253,0.2342962920665741,valid_74_a_2
1230,1,443,0.5419912338256836,valid_750_a_2
1231,1,182,0.34633198380470276,valid_751_a_1
1232,1,227,0.626727819442749,valid_752_a_1
1233,1,244,0.24817679822444916,valid_752_b_2
1234,1,362,0.9071650505065918,valid_753_a_2
1235,1,295,1.0511728525161743,valid_754_a_1
1236,1,241,0.18975050747394562,valid_755_a_2
1237,1,241,0.5395602583885193,valid_756_a_1
1238,1,541,0.7170756459236145,valid_757_a_1
1239,1,349,0.9479510188102722,valid_758_a_1
1240,1,313,1.4910736083984375,valid_759_a_2
1241,1,296,0.9176774024963379,valid_75_a_2
1242,1,327,0.667778730392456,valid_760_a_1
1243,1,207,1.0394214391708374,valid_761_a_2
1244,1,229,0.572964608669281,valid_762_a_2
1245,1,242,0.03143817558884621,valid_763_a_2
1246,1,435,1.2359495162963867,valid_764_a_1
1247,1,298,0.49977540969848633,valid_765_a_1
1248,1,235,0.9861495494842529,valid_766_a_1
1249,1,411,0.9389573335647583,valid_767_a_1
1250,1,537,0.8575929999351501,valid_768_a_2
1251,1,265,0.4217582941055298,valid_769_a_1
1252,1,200,0.624904453754425,valid_76_a_1
1253,1,132,0.675094723701477,valid_770_a_1
1254,1,204,0.6126434206962585,valid_770_b_1
1255,1,196,0.4766269624233246,valid_770_c_1
1256,1,290,0.9024902582168579,valid_771_a_1
1257,1,466,1.133276104927063,valid_771_b_1
1258,1,154,0.8881162405014038,valid_772_a_2
1259,1,266,0.4997829496860504,valid_773_a_2
1260,1,276,0.31351521611213684,valid_774_a_1
1261,1,247,0.9086230993270874,valid_774_b_2
1262,1,342,0.7887117862701416,valid_775_a_1
1263,1,389,0.6466006636619568,valid_776_a_1
1264,1,344,1.5559742450714111,valid_777_a_1
1265,1,491,0.904770016670227,valid_778_a_1
1266,1,246,1.2751070261001587,valid_778_b_1
1267,1,218,0.3146724998950958,valid_779_a_2
1268,1,292,0.5121695399284363,valid_77_a_2
1269,1,395,0.8116932511329651,valid_780_a_1
1270,1,687,1.0613090991973877,valid_781_a_2
1271,1,178,1.1747759580612183,valid_782_a_1
1272,1,453,0.7596949338912964,valid_783_a_2
1273,1,347,1.0716075897216797,valid_784_a_1
1274,1,315,0.7070363163948059,valid_785_a_2
1275,1,254,0.5319485068321228,valid_786_a_1
1276,1,254,1.0870404243469238,valid_787_a_1
1277,1,211,0.11377083510160446,valid_787_b_1
1278,1,528,1.327523112297058,valid_787_c_1
1279,1,297,0.9846312403678894,valid_787_d_1
1280,1,219,0.030667806044220924,valid_788_a_2
1281,1,311,0.8508740663528442,valid_789_a_2
1282,1,375,0.9123354554176331,valid_78_a_2
1283,1,465,1.0569381713867188,valid_790_a_1
1284,1,329,0.7133609056472778,valid_791_a_2
1285,1,273,0.38626497983932495,valid_792_a_2
1286,1,219,0.896839439868927,valid_793_a_1
1287,1,242,0.4282849431037903,valid_794_a_2
1288,1,416,1.0175995826721191,valid_795_a_1
1289,1,194,0.4548247754573822,valid_796_a_2
1290,1,381,0.9057402610778809,valid_797_a_1
1291,1,218,0.040690939873456955,valid_798_a_1
1292,1,408,0.5440624356269836,valid_799_a_1
1293,1,409,0.528952419757843,valid_79_a_2
1294,1,585,1.1116818189620972,valid_7_a_2
1295,1,316,0.9739236235618591,valid_7_b_2
1296,1,167,0.2352752685546875,valid_800_a_1
1297,1,226,0.2809372842311859,valid_801_a_2
1298,1,402,1.013503074645996,valid_802_a_2
1299,1,479,0.9307990074157715,valid_803_a_2
1300,1,417,0.866924524307251,valid_804_a_2
1301,1,348,1.1416317224502563,valid_804_b_1
1302,1,368,0.7994137406349182,valid_805_a_1
1303,1,363,0.5899154543876648,valid_806_a_1
1304,1,216,0.11109470576047897,valid_807_a_2
1305,1,353,0.5634549260139465,valid_808_a_2
1306,1,267,0.5499998927116394,valid_809_a_2
1307,1,245,0.49717479944229126,valid_80_a_2
1308,1,281,0.4298781156539917,valid_810_a_1
1309,1,231,0.22417311370372772,valid_810_b_1
1310,1,292,0.374987930059433,valid_811_a_2
1311,1,435,0.6629936695098877,valid_812_a_2
1312,1,360,0.5902082920074463,valid_813_a_1
1313,1,291,0.653063178062439,valid_814_a_2
1314,1,432,1.145143747329712,valid_815_a_1
1315,1,426,1.0642508268356323,valid_815_b_1
1316,1,197,1.3059310913085938,valid_815_c_1
1317,1,202,1.0240131616592407,valid_816_a_1
1318,1,484,0.8862363696098328,valid_817_a_1
1319,1,238,0.1604916900396347,valid_818_a_2
1320,1,222,0.22397544980049133,valid_819_a_1
1321,1,244,0.48197630047798157,valid_81_a_2
1322,1,525,1.3166680335998535,valid_820_a_2
1323,1,526,1.5022941827774048,valid_821_a_2
1324,1,450,1.2450037002563477,valid_822_a_1
1325,1,224,0.23421910405158997,valid_823_a_2
1326,1,383,0.5849963426589966,valid_824_a_1
1327,1,312,0.457588791847229,valid_824_b_1
1328,1,502,0.9068931341171265,valid_825_a_2
1329,1,470,0.7098027467727661,valid_825_b_1
1330,1,432,0.8922865390777588,valid_826_a_2
1331,1,260,0.09517063945531845,valid_827_a_1
1332,1,353,1.1442703008651733,valid_828_a_2
1333,1,420,0.6684380173683167,valid_829_a_1
1334,1,599,1.1215213537216187,valid_829_b_1
1335,1,241,0.9279112815856934,valid_82_a_1
1336,1,466,1.0848147869110107,valid_830_a_2
1337,1,439,1.4685245752334595,valid_830_b_1
1338,1,271,1.422595500946045,valid_830_c_1
1339,1,297,0.5525524020195007,valid_831_a_1
1340,1,156,1.1498535871505737,valid_832_a_2
1341,1,160,1.563664436340332,valid_832_b_2
1342,1,319,0.3789407014846802,valid_833_a_2
1343,1,267,0.15605051815509796,valid_834_a_2
1344,1,339,0.2977299094200134,valid_835_a_2
1345,1,368,0.9069658517837524,valid_836_a_1
1346,1,243,1.347670316696167,valid_837_a_2
1347,1,501,0.8016740679740906,valid_838_a_2
1348,1,199,0.759303867816925,valid_839_a_1
1349,1,380,1.1072683334350586,valid_83_a_2
1350,1,236,0.4102869927883148,valid_840_a_2
1351,1,461,1.305271029472351,valid_841_a_2
1352,1,519,1.329430341720581,valid_842_a_1
1353,1,467,1.146817922592163,valid_843_a_2
1354,1,319,1.1571073532104492,valid_844_a_2
1355,1,231,0.9048078656196594,valid_844_b_2
1356,1,368,0.9879205226898193,valid_845_a_1
1357,1,549,1.1954103708267212,valid_846_a_1
1358,1,657,1.0672931671142578,valid_847_a_1
1359,1,223,0.508477509021759,valid_848_a_1
1360,1,324,1.2410582304000854,valid_849_a_2
1361,1,409,1.2407376766204834,valid_84_a_1
1362,1,166,1.254255771636963,valid_850_a_2
1363,1,442,0.82323157787323,valid_850_b_2
1364,1,589,1.2522783279418945,valid_850_c_2
1365,1,426,1.3462814092636108,valid_850_d_1
1366,1,362,1.6589765548706055,valid_850_e_1
1367,1,363,1.675484299659729,valid_850_f_1
1368,1,334,1.475507378578186,valid_851_a_2
1369,1,222,0.8199535608291626,valid_852_a_2
1370,1,219,0.027645232155919075,valid_853_a_2
1371,1,259,0.05936729535460472,valid_854_a_1
1372,1,364,1.1409884691238403,valid_855_a_2
1373,1,254,1.2240839004516602,valid_856_a_1
1374,1,482,1.5923631191253662,valid_857_a_2
1375,1,256,0.09091123938560486,valid_858_a_1
1376,1,504,1.6837879419326782,valid_859_a_2
1377,1,375,0.7232645153999329,valid_85_a_2
1378,1,351,0.5240471363067627,valid_860_a_1
1379,1,406,0.7596456408500671,valid_861_a_2
1380,1,187,0.5806406736373901,valid_862_a_1
1381,1,282,0.21655985713005066,valid_863_a_1
1382,1,254,0.20842410624027252,valid_864_a_1
1383,1,224,1.200027346611023,valid_865_a_1
1384,1,346,1.241059422492981,valid_866_a_2
1385,1,449,0.7580919861793518,valid_867_a_1
1386,1,381,1.2770134210586548,valid_868_a_2
1387,1,296,0.33470937609672546,valid_869_a_1
1388,1,132,0.3003949224948883,valid_869_b_1
1389,1,492,1.585906982421875,valid_86_a_2
1390,1,524,1.2247908115386963,valid_870_a_1
1391,1,222,0.5454844832420349,valid_871_a_1
1392,1,376,1.1340880393981934,valid_872_a_1
1393,1,147,0.23732441663742065,valid_873_a_1
1394,1,182,0.8256558179855347,valid_874_a_2
1395,1,388,0.5039076805114746,valid_875_a_1
1396,1,357,1.3723254203796387,valid_876_a_1
1397,1,340,1.5266793966293335,valid_876_b_1
1398,1,362,1.0574630498886108,valid_877_a_2
1399,1,218,0.8895477652549744,valid_878_a_1
1400,1,462,1.1423324346542358,valid_879_a_2
1401,1,453,0.7907710075378418,valid_87_a_2
1402,1,279,1.3419744968414307,valid_880_a_2
1403,1,305,0.4949296712875366,valid_881_a_1
1404,1,281,0.7317275404930115,valid_882_a_2
1405,1,436,0.8913465142250061,valid_883_a_2
1406,1,285,0.9985036849975586,valid_884_a_5
1407,1,266,0.9459047913551331,valid_884_b_2
1408,1,357,1.0074316263198853,valid_885_a_2
1409,1,220,0.6190725564956665,valid_886_a_1
1410,1,433,0.958713948726654,valid_887_a_1
1411,1,303,0.5802978873252869,valid_888_a_2
1412,1,277,0.15566180646419525,valid_889_a_1
1413,1,225,0.07802875339984894,valid_88_a_1
1414,1,249,0.3860098719596863,valid_890_a_1
1415,1,283,0.2573016881942749,valid_891_a_1
1416,1,193,0.22544331848621368,valid_892_a_1
1417,1,364,1.0552128553390503,valid_893_a_2
1418,1,502,0.8978807926177979,valid_894_a_2
1419,1,360,1.1913074254989624,valid_895_a_2
1420,1,192,0.3924034833908081,valid_896_a_1
1421,1,247,0.7031601071357727,valid_897_a_1
1422,1,288,0.42331448197364807,valid_898_a_1
1423,1,297,0.35526734590530396,valid_898_b_2
1424,1,325,0.9061836004257202,valid_899_a_2
1425,1,286,0.6121035218238831,valid_89_a_2
1426,1,429,1.0943418741226196,valid_8_a_2
1427,1,340,0.570152759552002,valid_900_a_1
1428,1,245,0.0645270124077797,valid_901_a_1
1429,1,428,1.3670731782913208,valid_902_a_2
1430,1,215,0.4529145658016205,valid_903_a_1
1431,1,295,1.420630931854248,valid_904_a_2
1432,1,236,0.4218548834323883,valid_905_a_2
1433,1,230,0.21858860552310944,valid_906_a_2
1434,1,191,0.35961341857910156,valid_906_b_1
1435,1,269,0.06761034578084946,valid_907_a_1
1436,1,336,0.9041104912757874,valid_908_a_1
1437,1,342,1.5021922588348389,valid_909_a_2
1438,1,371,0.8933182954788208,valid_90_a_1
1439,1,381,0.9963196516036987,valid_90_b_1
1440,1,259,0.9994213581085205,valid_90_c_1
1441,1,781,1.1333444118499756,valid_910_a_2
1442,1,256,0.47343701124191284,valid_911_a_2
1443,1,211,0.1865025907754898,valid_912_a_1
1444,1,234,0.20101270079612732,valid_913_a_1
1445,1,366,0.7404770255088806,valid_914_a_1
1446,1,156,0.5675398707389832,valid_915_a_1
1447,1,226,0.7225794196128845,valid_915_b_2
1448,1,268,0.12094172835350037,valid_915_c_2
1449,1,309,0.7390209436416626,valid_916_a_2
1450,1,187,1.209359049797058,valid_916_b_2
1451,1,165,1.1549584865570068,valid_916_c_2
1452,1,159,0.8506666421890259,valid_917_a_2
1453,1,338,0.6801191568374634,valid_918_a_2
1454,1,275,0.6247407793998718,valid_919_a_1
1455,1,316,0.37165898084640503,valid_91_a_2
1456,1,299,0.6736633777618408,valid_920_a_1
1457,1,340,1.1365481615066528,valid_921_a_1
1458,1,176,0.31773608922958374,valid_922_a_1
1459,1,316,0.8388022780418396,valid_923_a_2
1460,1,393,0.7110662460327148,valid_924_a_2
1461,1,449,0.8363478779792786,valid_925_a_2
1462,1,306,0.7388187050819397,valid_926_a_2
1463,1,387,1.0227429866790771,valid_927_a_1
1464,1,310,0.3219817876815796,valid_928_a_2
1465,1,397,0.9484515190124512,valid_928_b_2
1466,1,329,0.6025210618972778,valid_929_a_2
1467,1,261,0.08553294837474823,valid_92_a_1
1468,1,306,1.1936579942703247,valid_930_a_1
1469,1,271,0.27757713198661804,valid_931_a_1
1470,1,218,0.4134344160556793,valid_931_b_2
1471,1,316,0.8464558124542236,valid_932_a_1
1472,1,329,0.8709462881088257,valid_933_a_1
1473,1,396,1.2198001146316528,valid_933_b_2
1474,1,329,0.8348385691642761,valid_934_a_2
1475,1,251,0.49448657035827637,valid_935_a_2
1476,1,354,0.6375958919525146,valid_936_a_1
1477,1,411,0.937516987323761,valid_936_b_1
1478,1,588,1.0832449197769165,valid_937_a_2
1479,1,721,1.6627334356307983,valid_937_b_2
1480,1,99,1.9690766334533691,valid_937_c_2
1481,1,479,1.5956881046295166,valid_937_d_2
1482,1,431,1.9780727624893188,valid_937_e_2
1483,1,327,0.801749587059021,valid_937_f_2
1484,1,344,1.5527633428573608,valid_937_g_2
1485,1,456,1.3512970209121704,valid_937_h_2
1486,1,281,0.18476249277591705,valid_938_a_1
1487,1,305,0.5003076195716858,valid_939_a_2
1488,1,374,1.1804119348526,valid_93_a_1
1489,1,589,1.0505684614181519,valid_940_a_2
1490,1,304,0.7903180122375488,valid_941_a_1
1491,1,418,0.7843353152275085,valid_942_a_2
1492,1,284,0.9913915991783142,valid_943_a_2
1493,1,224,0.6205084919929504,valid_944_a_2
1494,1,330,0.37465912103652954,valid_945_a_1
1495,1,226,1.0204975605010986,valid_945_b_1
1496,1,358,0.661323606967926,valid_946_a_1
1497,1,338,0.6442111134529114,valid_947_a_1
1498,1,421,1.3781476020812988,valid_948_a_1
1499,1,230,0.4073749780654907,valid_949_a_1
1500,1,248,1.0287888050079346,valid_94_a_1
1501,1,301,0.9591650366783142,valid_950_a_2
1502,1,220,1.218775749206543,valid_951_a_2
1503,1,458,0.7316731810569763,valid_952_a_2
1504,1,396,0.6355553865432739,valid_953_a_2
1505,1,204,0.3404354751110077,valid_954_a_2
1506,1,242,0.03186643868684769,valid_955_a_1
1507,1,213,0.31677454710006714,valid_956_a_2
1508,1,221,0.45495134592056274,valid_957_a_2
1509,1,235,0.4010429084300995,valid_958_a_2
1510,1,233,0.17226575314998627,valid_959_a_2
1511,1,473,0.9706175327301025,valid_95_a_2
1512,1,624,1.1700384616851807,valid_960_a_1
1513,1,535,1.2394366264343262,valid_961_a_2
1514,1,159,0.43741410970687866,valid_962_a_1
1515,1,438,0.5979288220405579,valid_963_a_1
1516,1,216,0.12742479145526886,valid_964_a_2
1517,1,419,0.96322101354599,valid_965_a_2
1518,1,315,0.3505476713180542,valid_966_a_2
1519,1,355,0.45029503107070923,valid_967_a_2
1520,1,568,1.37423837184906,valid_968_a_2
1521,1,529,1.2475517988204956,valid_968_b_2
1522,1,386,1.4893852472305298,valid_968_c_2
1523,1,651,1.3509883880615234,valid_968_d_1
1524,1,285,0.37389397621154785,valid_969_a_1
1525,1,268,0.31046637892723083,valid_969_b_1
1526,1,398,1.0160069465637207,valid_96_a_2
1527,1,401,0.9277967810630798,valid_96_b_1
1528,1,301,0.6196723580360413,valid_970_a_2
1529,1,518,1.108340859413147,valid_971_a_2
1530,1,289,0.5352562069892883,valid_971_b_1
1531,1,282,0.1967606246471405,valid_972_a_2
1532,1,334,0.5531315803527832,valid_973_a_2
1533,1,509,0.7761306762695312,valid_974_a_1
1534,1,397,1.0220739841461182,valid_975_a_1
1535,1,417,0.8724024295806885,valid_976_a_2
1536,1,330,0.4386367201805115,valid_977_a_1
1537,1,340,0.4231322705745697,valid_978_a_2
1538,1,298,1.0653867721557617,valid_979_a_2
1539,1,369,0.7419500350952148,valid_979_b_2
1540,1,416,0.8534649610519409,valid_97_a_1
1541,1,225,0.7969556450843811,valid_980_a_2
1542,1,245,0.5674951076507568,valid_981_a_1
1543,1,191,0.30046331882476807,valid_982_a_1
1544,1,489,0.8217720985412598,valid_983_a_2
1545,1,481,1.6066720485687256,valid_984_a_2
1546,1,352,1.0854973793029785,valid_985_a_1
1547,1,354,0.8249589204788208,valid_986_a_2
1548,1,338,0.9009820222854614,valid_987_a_2
1549,1,258,0.5207895040512085,valid_988_a_2
1550,1,222,0.2200835645198822,valid_989_a_1
1551,1,266,0.6145812273025513,valid_98_a_2
1552,1,563,0.8296063542366028,valid_990_a_1
1553,1,244,0.5266249775886536,valid_991_a_1
1554,1,417,0.9409685134887695,valid_991_b_1
1555,1,246,0.9379982352256775,valid_992_a_1
1556,1,231,0.3273066282272339,valid_993_a_1
1557,1,368,1.2009649276733398,valid_994_a_5
1558,1,219,0.024195292964577675,valid_995_a_1
1559,1,355,1.0767048597335815,valid_996_a_2
1560,1,141,0.805770218372345,valid_997_a_1
1561,1,375,0.5246033668518066,valid_998_a_2
1562,1,277,0.5307897925376892,valid_999_a_2
1563,1,323,0.8513742089271545,valid_99_a_2
1564,1,422,0.7247965335845947,valid_9_a_2
