batch,samples,target_tokens,loss,volume_ids
1150,1,471,1.0764485597610474,valid_687_a_2
1151,1,220,0.046642228960990906,valid_688_a_1
1152,1,272,0.6644243597984314,valid_689_a_2
1153,1,264,0.12313470244407654,valid_68_a_1
1154,1,704,1.4613316059112549,valid_690_a_2
1155,1,354,1.8755114078521729,valid_691_a_2
1156,1,441,1.1761386394500732,valid_692_a_1
1157,1,353,0.7612603902816772,valid_693_a_2
1158,1,254,0.7647337317466736,valid_694_a_2
1159,1,437,1.1023167371749878,valid_694_b_1
1160,1,392,1.1604743003845215,valid_695_a_2
1161,1,204,0.9461180567741394,valid_696_a_1
1162,1,279,0.19411642849445343,valid_697_a_2
1163,1,417,1.5001460313796997,valid_698_a_1
1164,1,414,1.0661869049072266,valid_699_a_2
1165,1,263,0.928293764591217,valid_69_a_2
1166,1,203,0.2987164556980133,valid_6_a_2
1167,1,498,1.0780161619186401,valid_700_a_2
1168,1,315,1.1495110988616943,valid_701_a_2
1169,1,269,0.48215562105178833,valid_702_a_1
1170,1,352,1.0824272632598877,valid_703_a_1
1171,1,531,0.8742794394493103,valid_704_a_2
1172,1,484,1.2672066688537598,valid_705_a_2
1173,1,361,1.0762697458267212,valid_706_a_1
1174,1,598,1.0894182920455933,valid_707_a_1
1175,1,239,0.1927463561296463,valid_708_a_2
1176,1,364,0.7842967510223389,valid_709_a_2
1177,1,413,0.8923355937004089,valid_70_a_2
1178,1,463,1.237453818321228,valid_710_a_1
1179,1,572,1.246070384979248,valid_711_a_2
1180,1,400,0.9323843121528625,valid_712_a_2
1181,1,292,0.5749833583831787,valid_713_a_1
1182,1,303,0.3727562427520752,valid_713_b_2
1183,1,360,0.7221404910087585,valid_713_c_2
1184,1,178,0.6522504091262817,valid_714_a_1
1185,1,220,0.24128416180610657,valid_715_a_2
1186,1,264,0.5241872668266296,valid_715_b_2
1187,1,275,0.4648211598396301,valid_716_a_2
1188,1,557,1.490648627281189,valid_717_a_2
1189,1,201,1.301969051361084,valid_717_b_2
1190,1,495,1.5644115209579468,valid_717_c_2
1191,1,465,0.9024606943130493,valid_718_a_1
1192,1,244,0.1709287464618683,valid_719_a_2
1193,1,202,1.0224376916885376,valid_71_a_1
1194,1,371,1.0979554653167725,valid_71_b_1
1195,1,265,0.9172356128692627,valid_720_a_1
1196,1,251,0.37694522738456726,valid_721_a_1
1197,1,488,1.1456876993179321,valid_722_a_1
1198,1,549,1.726505160331726,valid_722_b_1
1199,1,194,1.6928207874298096,valid_723_a_2
1200,1,288,0.40660151839256287,valid_724_a_2
1201,1,458,1.9113365411758423,valid_725_a_2
1202,1,232,0.5948289632797241,valid_726_a_5
1203,1,363,0.73126220703125,valid_727_a_1
1204,1,259,0.8641224503517151,valid_728_a_2
1205,1,437,1.1991950273513794,valid_729_a_2
1206,1,380,1.2955513000488281,valid_72_a_1
1207,1,287,0.8150747418403625,valid_730_a_2
1208,1,218,0.08945123851299286,valid_731_a_1
1209,1,347,1.1540398597717285,valid_732_a_1
1210,1,220,0.3851947784423828,valid_733_a_2
1211,1,210,0.3826920986175537,valid_734_a_1
1212,1,328,1.0316885709762573,valid_735_a_2
1213,1,869,1.1733931303024292,valid_736_a_1
1214,1,419,0.9179818630218506,valid_737_a_2
1215,1,393,1.308590292930603,valid_738_a_1
1216,1,321,0.8913967609405518,valid_739_a_1
1217,1,213,0.45743414759635925,valid_73_a_2
1218,1,371,0.969854474067688,valid_740_a_1
1219,1,226,1.216783881187439,valid_741_a_2
1220,1,223,0.25914978981018066,valid_741_b_2
1221,1,207,0.7062532901763916,valid_742_a_1
1222,1,805,1.6612615585327148,valid_743_a_2
1223,1,290,0.7686243653297424,valid_744_a_2
1224,1,297,1.0045645236968994,valid_745_a_1
1225,1,239,0.9404738545417786,valid_746_a_2
1226,1,372,1.053120732307434,valid_747_a_1
1227,1,355,1.0529478788375854,valid_748_a_2
1228,1,267,1.0217223167419434,valid_749_a_2
1229,1,253,0.3003634810447693,valid_74_a_2
1230,1,443,0.7196041941642761,valid_750_a_2
1231,1,182,0.6089804768562317,valid_751_a_1
1232,1,227,0.9829800724983215,valid_752_a_1
1233,1,244,0.3433687090873718,valid_752_b_2
1234,1,362,1.1377063989639282,valid_753_a_2
1235,1,295,1.098809838294983,valid_754_a_1
1236,1,241,0.29937997460365295,valid_755_a_2
1237,1,241,0.6808794140815735,valid_756_a_1
1238,1,541,0.8512502312660217,valid_757_a_1
1239,1,349,1.0026496648788452,valid_758_a_1
1240,1,313,1.5477547645568848,valid_759_a_2
1241,1,296,1.0410915613174438,valid_75_a_2
1242,1,327,0.8893014788627625,valid_760_a_1
1243,1,207,1.3910592794418335,valid_761_a_2
1244,1,229,0.7502721548080444,valid_762_a_2
1245,1,242,0.10080953687429428,valid_763_a_2
1246,1,435,1.303598403930664,valid_764_a_1
1247,1,298,0.4921875,valid_765_a_1
1248,1,235,1.068212866783142,valid_766_a_1
1249,1,411,1.0835700035095215,valid_767_a_1
1250,1,537,1.0726885795593262,valid_768_a_2
1251,1,265,0.4732380211353302,valid_769_a_1
1252,1,200,0.8213059902191162,valid_76_a_1
1253,1,132,0.8824794888496399,valid_770_a_1
1254,1,204,0.7158102989196777,valid_770_b_1
1255,1,196,0.5584217309951782,valid_770_c_1
1256,1,290,0.9734494686126709,valid_771_a_1
1257,1,466,1.246628999710083,valid_771_b_1
1258,1,154,0.9688360095024109,valid_772_a_2
1259,1,266,0.6038260459899902,valid_773_a_2
1260,1,276,0.33551791310310364,valid_774_a_1
1261,1,247,0.9561636447906494,valid_774_b_2
1262,1,342,0.8844504356384277,valid_775_a_1
1263,1,389,0.7172821760177612,valid_776_a_1
1264,1,344,1.710767149925232,valid_777_a_1
1265,1,491,0.9778412580490112,valid_778_a_1
1266,1,246,1.3689329624176025,valid_778_b_1
1267,1,218,0.4300008714199066,valid_779_a_2
1268,1,292,0.5911309123039246,valid_77_a_2
1269,1,395,0.8074727654457092,valid_780_a_1
1270,1,687,1.2152222394943237,valid_781_a_2
1271,1,178,1.2340565919876099,valid_782_a_1
1272,1,453,0.9697290062904358,valid_783_a_2
1273,1,347,1.1609629392623901,valid_784_a_1
1274,1,315,0.952529788017273,valid_785_a_2
1275,1,254,0.7579923868179321,valid_786_a_1
1276,1,254,1.1615852117538452,valid_787_a_1
1277,1,211,0.17941299080848694,valid_787_b_1
1278,1,528,1.4812371730804443,valid_787_c_1
1279,1,297,1.0951045751571655,valid_787_d_1
1280,1,219,0.04523653909564018,valid_788_a_2
1281,1,311,1.0087041854858398,valid_789_a_2
1282,1,375,0.9772946238517761,valid_78_a_2
1283,1,465,1.2086913585662842,valid_790_a_1
1284,1,329,0.9029170274734497,valid_791_a_2
1285,1,273,0.5425367951393127,valid_792_a_2
1286,1,219,1.176533579826355,valid_793_a_1
1287,1,242,0.5165731906890869,valid_794_a_2
1288,1,416,1.1241722106933594,valid_795_a_1
1289,1,194,0.5568914413452148,valid_796_a_2
1290,1,381,0.9934517741203308,valid_797_a_1
1291,1,218,0.08098956942558289,valid_798_a_1
1292,1,408,0.6555690169334412,valid_799_a_1
1293,1,409,0.658576488494873,valid_79_a_2
1294,1,585,1.3407481908798218,valid_7_a_2
1295,1,316,1.0197807550430298,valid_7_b_2
1296,1,167,0.4748682379722595,valid_800_a_1
1297,1,226,0.43247538805007935,valid_801_a_2
1298,1,402,1.0670242309570312,valid_802_a_2
1299,1,479,1.0340114831924438,valid_803_a_2
1300,1,417,0.9896500706672668,valid_804_a_2
1301,1,348,1.1896880865097046,valid_804_b_1
1302,1,368,0.9131609797477722,valid_805_a_1
1303,1,363,0.6687524914741516,valid_806_a_1
1304,1,216,0.20953235030174255,valid_807_a_2
1305,1,353,0.6055814623832703,valid_808_a_2
1306,1,267,0.6895967125892639,valid_809_a_2
1307,1,245,0.5809448957443237,valid_80_a_2
1308,1,281,0.4912487268447876,valid_810_a_1
1309,1,231,0.30734118819236755,valid_810_b_1
1310,1,292,0.486812949180603,valid_811_a_2
1311,1,435,0.7899172902107239,valid_812_a_2
1312,1,360,0.7626109719276428,valid_813_a_1
1313,1,291,0.757538378238678,valid_814_a_2
1314,1,432,1.2611294984817505,valid_815_a_1
1315,1,426,1.213162899017334,valid_815_b_1
1316,1,197,1.478855848312378,valid_815_c_1
1317,1,202,1.162665605545044,valid_816_a_1
1318,1,484,1.0667691230773926,valid_817_a_1
1319,1,238,0.22808712720870972,valid_818_a_2
1320,1,222,0.27174070477485657,valid_819_a_1
1321,1,244,0.5609840154647827,valid_81_a_2
1322,1,525,1.4025813341140747,valid_820_a_2
1323,1,526,1.5682321786880493,valid_821_a_2
1324,1,450,1.3633873462677002,valid_822_a_1
1325,1,224,0.28042536973953247,valid_823_a_2
1326,1,383,0.7423852682113647,valid_824_a_1
1327,1,312,0.5706651210784912,valid_824_b_1
1328,1,502,1.0273704528808594,valid_825_a_2
1329,1,470,0.8529629707336426,valid_825_b_1
1330,1,432,0.9282893538475037,valid_826_a_2
1331,1,260,0.1854459047317505,valid_827_a_1
1332,1,353,1.1449373960494995,valid_828_a_2
1333,1,420,0.7346779704093933,valid_829_a_1
1334,1,599,1.3057458400726318,valid_829_b_1
1335,1,241,1.3092669248580933,valid_82_a_1
1336,1,466,1.21347177028656,valid_830_a_2
1337,1,439,1.5022307634353638,valid_830_b_1
1338,1,271,1.5962419509887695,valid_830_c_1
1339,1,297,0.8023252487182617,valid_831_a_1
1340,1,156,1.2813594341278076,valid_832_a_2
1341,1,160,1.7973026037216187,valid_832_b_2
1342,1,319,0.4347432851791382,valid_833_a_2
1343,1,267,0.1921386420726776,valid_834_a_2
1344,1,339,0.3650105893611908,valid_835_a_2
1345,1,368,0.9631966948509216,valid_836_a_1
1346,1,243,1.5023703575134277,valid_837_a_2
1347,1,501,0.9862212538719177,valid_838_a_2
1348,1,199,0.8559516668319702,valid_839_a_1
1349,1,380,1.1124204397201538,valid_83_a_2
1350,1,236,0.45191270112991333,valid_840_a_2
1351,1,461,1.394461750984192,valid_841_a_2
1352,1,519,1.4168589115142822,valid_842_a_1
1353,1,467,1.231364130973816,valid_843_a_2
1354,1,319,1.3620976209640503,valid_844_a_2
1355,1,231,1.0756114721298218,valid_844_b_2
1356,1,368,1.0858291387557983,valid_845_a_1
1357,1,549,1.3349547386169434,valid_846_a_1
1358,1,657,1.1966701745986938,valid_847_a_1
1359,1,223,0.6750482320785522,valid_848_a_1
1360,1,324,1.2160125970840454,valid_849_a_2
1361,1,409,1.4429012537002563,valid_84_a_1
1362,1,166,1.369620442390442,valid_850_a_2
1363,1,442,0.9853200316429138,valid_850_b_2
1364,1,589,1.3466413021087646,valid_850_c_2
1365,1,426,1.5569874048233032,valid_850_d_1
1366,1,362,1.6721487045288086,valid_850_e_1
1367,1,363,1.6605809926986694,valid_850_f_1
1368,1,334,1.5452558994293213,valid_851_a_2
1369,1,222,0.873879075050354,valid_852_a_2
1370,1,219,0.04090414568781853,valid_853_a_2
1371,1,259,0.15348626673221588,valid_854_a_1
1372,1,364,1.3511682748794556,valid_855_a_2
1373,1,254,1.5477060079574585,valid_856_a_1
1374,1,482,1.65072500705719,valid_857_a_2
1375,1,256,0.11413984000682831,valid_858_a_1
1376,1,504,1.7334898710250854,valid_859_a_2
1377,1,375,0.8728022575378418,valid_85_a_2
1378,1,351,0.7078931927680969,valid_860_a_1
1379,1,406,0.9335376620292664,valid_861_a_2
1380,1,187,0.7013767957687378,valid_862_a_1
1381,1,282,0.27790820598602295,valid_863_a_1
1382,1,254,0.24072353541851044,valid_864_a_1
1383,1,224,1.275115728378296,valid_865_a_1
1384,1,346,1.4203810691833496,valid_866_a_2
1385,1,449,0.8286316394805908,valid_867_a_1
1386,1,381,1.406552791595459,valid_868_a_2
1387,1,296,0.4416225552558899,valid_869_a_1
1388,1,132,0.47531139850616455,valid_869_b_1
1389,1,492,1.7454640865325928,valid_86_a_2
1390,1,524,1.3061264753341675,valid_870_a_1
1391,1,222,0.9589803814888,valid_871_a_1
1392,1,376,1.2392910718917847,valid_872_a_1
1393,1,147,0.4657379984855652,valid_873_a_1
1394,1,182,0.9758978486061096,valid_874_a_2
1395,1,388,0.6444395184516907,valid_875_a_1
1396,1,357,1.430450201034546,valid_876_a_1
1397,1,340,1.5862096548080444,valid_876_b_1
1398,1,362,1.1437946557998657,valid_877_a_2
1399,1,218,1.036617398262024,valid_878_a_1
1400,1,462,1.2391955852508545,valid_879_a_2
1401,1,453,0.8513302206993103,valid_87_a_2
1402,1,279,1.5056344270706177,valid_880_a_2
1403,1,305,0.5573055744171143,valid_881_a_1
1404,1,281,0.8280293941497803,valid_882_a_2
1405,1,436,1.0096654891967773,valid_883_a_2
1406,1,285,1.140898585319519,valid_884_a_5
1407,1,266,1.0759775638580322,valid_884_b_2
1408,1,357,1.1126967668533325,valid_885_a_2
1409,1,220,0.7073830366134644,valid_886_a_1
1410,1,433,1.0277725458145142,valid_887_a_1
1411,1,303,0.6864632368087769,valid_888_a_2
1412,1,277,0.24579061567783356,valid_889_a_1
1413,1,225,0.144902303814888,valid_88_a_1
1414,1,249,0.6238122582435608,valid_890_a_1
1415,1,283,0.3777117133140564,valid_891_a_1
1416,1,193,0.35573792457580566,valid_892_a_1
1417,1,364,1.2481697797775269,valid_893_a_2
1418,1,502,1.0260852575302124,valid_894_a_2
1419,1,360,1.314451813697815,valid_895_a_2
1420,1,192,0.48042353987693787,valid_896_a_1
1421,1,247,0.6785798668861389,valid_897_a_1
1422,1,288,0.48994022607803345,valid_898_a_1
1423,1,297,0.46902722120285034,valid_898_b_2
1424,1,325,1.09690260887146,valid_899_a_2
1425,1,286,0.7663803100585938,valid_89_a_2
1426,1,429,1.2122067213058472,valid_8_a_2
1427,1,340,0.6775766015052795,valid_900_a_1
1428,1,245,0.1736038774251938,valid_901_a_1
1429,1,428,1.4417998790740967,valid_902_a_2
1430,1,215,0.4368489682674408,valid_903_a_1
1431,1,295,1.5423691272735596,valid_904_a_2
1432,1,236,0.47420766949653625,valid_905_a_2
1433,1,230,0.3850720524787903,valid_906_a_2
1434,1,191,0.6864676475524902,valid_906_b_1
1435,1,269,0.0992812067270279,valid_907_a_1
1436,1,336,0.9477232098579407,valid_908_a_1
1437,1,342,1.617292046546936,valid_909_a_2
1438,1,371,0.9635957479476929,valid_90_a_1
1439,1,381,1.1115609407424927,valid_90_b_1
1440,1,259,1.2091180086135864,valid_90_c_1
1441,1,781,1.3031865358352661,valid_910_a_2
1442,1,256,0.5244226455688477,valid_911_a_2
1443,1,211,0.24849587678909302,valid_912_a_1
1444,1,234,0.21721597015857697,valid_913_a_1
1445,1,366,0.8803285956382751,valid_914_a_1
1446,1,156,0.723342776298523,valid_915_a_1
1447,1,226,0.7886433601379395,valid_915_b_2
1448,1,268,0.14100131392478943,valid_915_c_2
1449,1,309,0.8276360034942627,valid_916_a_2
1450,1,187,1.284061074256897,valid_916_b_2
1451,1,165,1.1939626932144165,valid_916_c_2
1452,1,159,0.9660276174545288,valid_917_a_2
1453,1,338,0.8441739082336426,valid_918_a_2
1454,1,275,0.7636966109275818,valid_919_a_1
1455,1,316,0.46549466252326965,valid_91_a_2
1456,1,299,0.8364779949188232,valid_920_a_1
1457,1,340,1.244564414024353,valid_921_a_1
1458,1,176,0.42253953218460083,valid_922_a_1
1459,1,316,0.8971297740936279,valid_923_a_2
1460,1,393,0.84385746717453,valid_924_a_2
1461,1,449,1.0059962272644043,valid_925_a_2
1462,1,306,0.8408237099647522,valid_926_a_2
1463,1,387,1.11623215675354,valid_927_a_1
1464,1,310,0.4136033058166504,valid_928_a_2
1465,1,397,1.2087326049804688,valid_928_b_2
1466,1,329,0.7766735553741455,valid_929_a_2
1467,1,261,0.10357904434204102,valid_92_a_1
1468,1,306,1.3638029098510742,valid_930_a_1
1469,1,271,0.42525947093963623,valid_931_a_1
1470,1,218,0.4593357443809509,valid_931_b_2
1471,1,316,0.9572458267211914,valid_932_a_1
1472,1,329,1.0158485174179077,valid_933_a_1
1473,1,396,1.2982831001281738,valid_933_b_2
1474,1,329,0.9912117719650269,valid_934_a_2
1475,1,251,0.5796511173248291,valid_935_a_2
1476,1,354,0.8109536170959473,valid_936_a_1
1477,1,411,1.121508240699768,valid_936_b_1
1478,1,588,1.2089617252349854,valid_937_a_2
1479,1,721,1.6837618350982666,valid_937_b_2
1480,1,99,2.087650775909424,valid_937_c_2
1481,1,479,1.6917908191680908,valid_937_d_2
1482,1,431,2.081209659576416,valid_937_e_2
1483,1,327,0.9572240710258484,valid_937_f_2
1484,1,344,1.6873844861984253,valid_937_g_2
1485,1,456,1.4795368909835815,valid_937_h_2
1486,1,281,0.23979990184307098,valid_938_a_1
1487,1,305,0.5869423747062683,valid_939_a_2
1488,1,374,1.2941527366638184,valid_93_a_1
1489,1,589,1.2145118713378906,valid_940_a_2
1490,1,304,0.8800578117370605,valid_941_a_1
1491,1,418,1.0011863708496094,valid_942_a_2
1492,1,284,1.1311652660369873,valid_943_a_2
1493,1,224,0.6888981461524963,valid_944_a_2
1494,1,330,0.441192626953125,valid_945_a_1
1495,1,226,1.1187958717346191,valid_945_b_1
1496,1,358,0.8649503588676453,valid_946_a_1
1497,1,338,0.7484603524208069,valid_947_a_1
1498,1,421,1.5327733755111694,valid_948_a_1
1499,1,230,0.43928274512290955,valid_949_a_1
1500,1,248,1.196739912033081,valid_94_a_1
1501,1,301,1.1202647686004639,valid_950_a_2
1502,1,220,1.2922459840774536,valid_951_a_2
1503,1,458,0.8875716328620911,valid_952_a_2
1504,1,396,0.7272605299949646,valid_953_a_2
1505,1,204,0.466147780418396,valid_954_a_2
1506,1,242,0.09012205898761749,valid_955_a_1
1507,1,213,0.32278740406036377,valid_956_a_2
1508,1,221,0.5225821733474731,valid_957_a_2
1509,1,235,0.49999767541885376,valid_958_a_2
1510,1,233,0.19781380891799927,valid_959_a_2
1511,1,473,1.1002367734909058,valid_95_a_2
1512,1,624,1.2866519689559937,valid_960_a_1
1513,1,535,1.2487444877624512,valid_961_a_2
1514,1,159,0.5055803060531616,valid_962_a_1
1515,1,438,0.739823043346405,valid_963_a_1
1516,1,216,0.22886574268341064,valid_964_a_2
1517,1,419,1.1278384923934937,valid_965_a_2
1518,1,315,0.39337319135665894,valid_966_a_2
1519,1,355,0.6024388074874878,valid_967_a_2
1520,1,568,1.4915504455566406,valid_968_a_2
1521,1,529,1.33175790309906,valid_968_b_2
1522,1,386,1.570145845413208,valid_968_c_2
1523,1,651,1.509427547454834,valid_968_d_1
1524,1,285,0.40264537930488586,valid_969_a_1
1525,1,268,0.308562308549881,valid_969_b_1
1526,1,398,1.0747145414352417,valid_96_a_2
1527,1,401,1.0228849649429321,valid_96_b_1
1528,1,301,0.7656269073486328,valid_970_a_2
1529,1,518,1.234907865524292,valid_971_a_2
1530,1,289,0.6412484645843506,valid_971_b_1
1531,1,282,0.2800740897655487,valid_972_a_2
1532,1,334,0.648467481136322,valid_973_a_2
1533,1,509,0.8965808153152466,valid_974_a_1
1534,1,397,1.1239581108093262,valid_975_a_1
1535,1,417,0.9886726140975952,valid_976_a_2
1536,1,330,0.5281445384025574,valid_977_a_1
1537,1,340,0.5384476780891418,valid_978_a_2
1538,1,298,1.2515417337417603,valid_979_a_2
1539,1,369,0.8373904228210449,valid_979_b_2
1540,1,416,1.0048377513885498,valid_97_a_1
1541,1,225,0.9156200885772705,valid_980_a_2
1542,1,245,0.7479170560836792,valid_981_a_1
1543,1,191,0.3833717107772827,valid_982_a_1
1544,1,489,0.9913387298583984,valid_983_a_2
1545,1,481,1.718397617340088,valid_984_a_2
1546,1,352,1.1984492540359497,valid_985_a_1
1547,1,354,0.9412475228309631,valid_986_a_2
1548,1,338,0.9733816385269165,valid_987_a_2
1549,1,258,0.6644214987754822,valid_988_a_2
1550,1,222,0.25920411944389343,valid_989_a_1
1551,1,266,0.6774848699569702,valid_98_a_2
1552,1,563,0.9259610176086426,valid_990_a_1
1553,1,244,0.6228158473968506,valid_991_a_1
1554,1,417,1.0428284406661987,valid_991_b_1
1555,1,246,1.0584782361984253,valid_992_a_1
1556,1,231,0.34212246537208557,valid_993_a_1
1557,1,368,1.389398217201233,valid_994_a_5
1558,1,219,0.049736108630895615,valid_995_a_1
1559,1,355,1.2636082172393799,valid_996_a_2
1560,1,141,1.0209565162658691,valid_997_a_1
1561,1,375,0.6856159567832947,valid_998_a_2
1562,1,277,0.7586938142776489,valid_999_a_2
1563,1,323,1.0530343055725098,valid_99_a_2
1564,1,422,0.8559787273406982,valid_9_a_2
