batch,samples,target_tokens,loss,volume_ids
1149,1,220,0.03310211002826691,valid_686_a_2
1150,1,471,0.9324294924736023,valid_687_a_2
1151,1,220,0.022272272035479546,valid_688_a_1
1152,1,272,0.6831299066543579,valid_689_a_2
1153,1,264,0.08019810169935226,valid_68_a_1
1154,1,704,1.3106786012649536,valid_690_a_2
1155,1,354,1.797357439994812,valid_691_a_2
1156,1,441,0.9516684412956238,valid_692_a_1
1157,1,353,0.6760367751121521,valid_693_a_2
1158,1,254,0.6500849723815918,valid_694_a_2
1159,1,437,1.0242685079574585,valid_694_b_1
1160,1,392,1.0109096765518188,valid_695_a_2
1161,1,204,0.7352938055992126,valid_696_a_1
1162,1,279,0.1582178920507431,valid_697_a_2
1163,1,417,1.3907134532928467,valid_698_a_1
1164,1,414,0.912821352481842,valid_699_a_2
1165,1,263,0.7344830632209778,valid_69_a_2
1166,1,203,0.24934856593608856,valid_6_a_2
1167,1,498,0.9277056455612183,valid_700_a_2
1168,1,315,1.058676838874817,valid_701_a_2
1169,1,269,0.4857591390609741,valid_702_a_1
1170,1,352,0.9385513067245483,valid_703_a_1
1171,1,531,0.8181106448173523,valid_704_a_2
1172,1,484,1.0778908729553223,valid_705_a_2
1173,1,361,1.021461844444275,valid_706_a_1
1174,1,598,0.9121955037117004,valid_707_a_1
1175,1,239,0.15975406765937805,valid_708_a_2
1176,1,364,0.7610449194908142,valid_709_a_2
1177,1,413,0.7921885848045349,valid_70_a_2
1178,1,463,1.0927019119262695,valid_710_a_1
1179,1,572,1.1242932081222534,valid_711_a_2
1180,1,400,0.8116552829742432,valid_712_a_2
1181,1,292,0.41747528314590454,valid_713_a_1
1182,1,303,0.30554965138435364,valid_713_b_2
1183,1,360,0.5761381983757019,valid_713_c_2
1184,1,178,0.221451535820961,valid_714_a_1
1185,1,220,0.22559991478919983,valid_715_a_2
1186,1,264,0.48838552832603455,valid_715_b_2
1187,1,275,0.3494429290294647,valid_716_a_2
1188,1,557,1.4006603956222534,valid_717_a_2
1189,1,201,1.191657543182373,valid_717_b_2
1190,1,495,1.4270399808883667,valid_717_c_2
1191,1,465,0.8601533770561218,valid_718_a_1
1192,1,244,0.11786925047636032,valid_719_a_2
1193,1,202,0.8726220726966858,valid_71_a_1
1194,1,371,0.9189547896385193,valid_71_b_1
1195,1,265,0.8155956864356995,valid_720_a_1
1196,1,251,0.3542007505893707,valid_721_a_1
1197,1,488,1.0835578441619873,valid_722_a_1
1198,1,549,1.6213812828063965,valid_722_b_1
1199,1,194,1.63479483127594,valid_723_a_2
1200,1,288,0.37535640597343445,valid_724_a_2
1201,1,458,1.7921584844589233,valid_725_a_2
1202,1,232,0.5338338613510132,valid_726_a_5
1203,1,363,0.6196424961090088,valid_727_a_1
1204,1,259,0.6689079403877258,valid_728_a_2
1205,1,437,1.1299139261245728,valid_729_a_2
1206,1,380,1.2331056594848633,valid_72_a_1
1207,1,287,0.7720767855644226,valid_730_a_2
1208,1,218,0.07732076197862625,valid_731_a_1
1209,1,347,1.1043227910995483,valid_732_a_1
1210,1,220,0.3247772455215454,valid_733_a_2
1211,1,210,0.33413463830947876,valid_734_a_1
1212,1,328,0.9072784781455994,valid_735_a_2
1213,1,869,1.060154914855957,valid_736_a_1
1214,1,419,0.8180682063102722,valid_737_a_2
1215,1,393,1.2423956394195557,valid_738_a_1
1216,1,321,0.8703910708427429,valid_739_a_1
1217,1,213,0.41580796241760254,valid_73_a_2
1218,1,371,0.865219235420227,valid_740_a_1
1219,1,226,1.1417193412780762,valid_741_a_2
1220,1,223,0.20217765867710114,valid_741_b_2
1221,1,207,0.5912099480628967,valid_742_a_1
1222,1,805,1.519763469696045,valid_743_a_2
1223,1,290,0.7486915588378906,valid_744_a_2
1224,1,297,0.9184624552726746,valid_745_a_1
1225,1,239,0.8450603485107422,valid_746_a_2
1226,1,372,0.9917343258857727,valid_747_a_1
1227,1,355,0.9456506967544556,valid_748_a_2
1228,1,267,0.9111695885658264,valid_749_a_2
1229,1,253,0.23760756850242615,valid_74_a_2
1230,1,443,0.5562071204185486,valid_750_a_2
1231,1,182,0.3411116898059845,valid_751_a_1
1232,1,227,0.6441968083381653,valid_752_a_1
1233,1,244,0.22871927917003632,valid_752_b_2
1234,1,362,0.9629234075546265,valid_753_a_2
1235,1,295,1.0133540630340576,valid_754_a_1
1236,1,241,0.2348375767469406,valid_755_a_2
1237,1,241,0.555844247341156,valid_756_a_1
1238,1,541,0.728905200958252,valid_757_a_1
1239,1,349,0.9742461442947388,valid_758_a_1
1240,1,313,1.4759101867675781,valid_759_a_2
1241,1,296,0.9217536449432373,valid_75_a_2
1242,1,327,0.751578688621521,valid_760_a_1
1243,1,207,1.1663668155670166,valid_761_a_2
1244,1,229,0.6229026913642883,valid_762_a_2
1245,1,242,0.04075989872217178,valid_763_a_2
1246,1,435,1.255534052848816,valid_764_a_1
1247,1,298,0.47831499576568604,valid_765_a_1
1248,1,235,0.9710605144500732,valid_766_a_1
1249,1,411,1.0170676708221436,valid_767_a_1
1250,1,537,0.8933336138725281,valid_768_a_2
1251,1,265,0.43651077151298523,valid_769_a_1
1252,1,200,0.6435319781303406,valid_76_a_1
1253,1,132,0.7185059189796448,valid_770_a_1
1254,1,204,0.6239579916000366,valid_770_b_1
1255,1,196,0.48396992683410645,valid_770_c_1
1256,1,290,0.867318332195282,valid_771_a_1
1257,1,466,1.1666933298110962,valid_771_b_1
1258,1,154,0.8090612888336182,valid_772_a_2
1259,1,266,0.515182375907898,valid_773_a_2
1260,1,276,0.3403376638889313,valid_774_a_1
1261,1,247,0.8759445548057556,valid_774_b_2
1262,1,342,0.8004252314567566,valid_775_a_1
1263,1,389,0.6292818784713745,valid_776_a_1
1264,1,344,1.581870675086975,valid_777_a_1
1265,1,491,0.8817778825759888,valid_778_a_1
1266,1,246,1.2715344429016113,valid_778_b_1
1267,1,218,0.37014272809028625,valid_779_a_2
1268,1,292,0.5296870470046997,valid_77_a_2
1269,1,395,0.8101801872253418,valid_780_a_1
1270,1,687,1.09210205078125,valid_781_a_2
1271,1,178,1.1383929252624512,valid_782_a_1
1272,1,453,0.8358972072601318,valid_783_a_2
1273,1,347,1.0879263877868652,valid_784_a_1
1274,1,315,0.7459924817085266,valid_785_a_2
1275,1,254,0.5522708892822266,valid_786_a_1
1276,1,254,1.0443421602249146,valid_787_a_1
1277,1,211,0.10453104227781296,valid_787_b_1
1278,1,528,1.3776111602783203,valid_787_c_1
1279,1,297,1.0820949077606201,valid_787_d_1
1280,1,219,0.03377649188041687,valid_788_a_2
1281,1,311,0.846854031085968,valid_789_a_2
1282,1,375,0.8949183225631714,valid_78_a_2
1283,1,465,1.1385148763656616,valid_790_a_1
1284,1,329,0.7533109188079834,valid_791_a_2
1285,1,273,0.45085999369621277,valid_792_a_2
1286,1,219,0.915799617767334,valid_793_a_1
1287,1,242,0.43389710783958435,valid_794_a_2
1288,1,416,1.029931902885437,valid_795_a_1
1289,1,194,0.4545826017856598,valid_796_a_2
1290,1,381,0.8651784658432007,valid_797_a_1
1291,1,218,0.06432697176933289,valid_798_a_1
1292,1,408,0.5331966876983643,valid_799_a_1
1293,1,409,0.588463306427002,valid_79_a_2
1294,1,585,1.1263536214828491,valid_7_a_2
1295,1,316,0.9861500263214111,valid_7_b_2
1296,1,167,0.145200714468956,valid_800_a_1
1297,1,226,0.27553412318229675,valid_801_a_2
1298,1,402,1.0151927471160889,valid_802_a_2
1299,1,479,0.9083735942840576,valid_803_a_2
1300,1,417,0.8613696098327637,valid_804_a_2
1301,1,348,1.130542516708374,valid_804_b_1
1302,1,368,0.8501339554786682,valid_805_a_1
1303,1,363,0.6141722798347473,valid_806_a_1
1304,1,216,0.11940854787826538,valid_807_a_2
1305,1,353,0.53973788022995,valid_808_a_2
1306,1,267,0.591209888458252,valid_809_a_2
1307,1,245,0.5035567283630371,valid_80_a_2
1308,1,281,0.41697636246681213,valid_810_a_1
1309,1,231,0.2505333721637726,valid_810_b_1
1310,1,292,0.3490287661552429,valid_811_a_2
1311,1,435,0.6782742738723755,valid_812_a_2
1312,1,360,0.6292375922203064,valid_813_a_1
1313,1,291,0.651458740234375,valid_814_a_2
1314,1,432,1.2439849376678467,valid_815_a_1
1315,1,426,1.1134876012802124,valid_815_b_1
1316,1,197,1.3634854555130005,valid_815_c_1
1317,1,202,1.02288019657135,valid_816_a_1
1318,1,484,0.9248154163360596,valid_817_a_1
1319,1,238,0.1925567239522934,valid_818_a_2
1320,1,222,0.21374408900737762,valid_819_a_1
1321,1,244,0.5112385749816895,valid_81_a_2
1322,1,525,1.2850492000579834,valid_820_a_2
1323,1,526,1.496511697769165,valid_821_a_2
1324,1,450,1.199536681175232,valid_822_a_1
1325,1,224,0.24193106591701508,valid_823_a_2
1326,1,383,0.6000994443893433,valid_824_a_1
1327,1,312,0.44416093826293945,valid_824_b_1
1328,1,502,0.9506691098213196,valid_825_a_2
1329,1,470,0.7848649024963379,valid_825_b_1
1330,1,432,0.8718233704566956,valid_826_a_2
1331,1,260,0.1290559023618698,valid_827_a_1
1332,1,353,1.085944414138794,valid_828_a_2
1333,1,420,0.7294675707817078,valid_829_a_1
1334,1,599,1.1600143909454346,valid_829_b_1
1335,1,241,0.8881198763847351,valid_82_a_1
1336,1,466,1.097862958908081,valid_830_a_2
1337,1,439,1.4934704303741455,valid_830_b_1
1338,1,271,1.414157509803772,valid_830_c_1
1339,1,297,0.6513631939888,valid_831_a_1
1340,1,156,1.2079293727874756,valid_832_a_2
1341,1,160,1.5602922439575195,valid_832_b_2
1342,1,319,0.38569533824920654,valid_833_a_2
1343,1,267,0.16879023611545563,valid_834_a_2
1344,1,339,0.2736462950706482,valid_835_a_2
1345,1,368,0.8928771615028381,valid_836_a_1
1346,1,243,1.3225022554397583,valid_837_a_2
1347,1,501,0.8396745324134827,valid_838_a_2
1348,1,199,0.7927036285400391,valid_839_a_1
1349,1,380,1.1365892887115479,valid_83_a_2
1350,1,236,0.4413149058818817,valid_840_a_2
1351,1,461,1.3641409873962402,valid_841_a_2
1352,1,519,1.3281607627868652,valid_842_a_1
1353,1,467,1.1411257982254028,valid_843_a_2
1354,1,319,1.1952815055847168,valid_844_a_2
1355,1,231,0.9078907370567322,valid_844_b_2
1356,1,368,0.9948657751083374,valid_845_a_1
1357,1,549,1.1933298110961914,valid_846_a_1
1358,1,657,1.0741424560546875,valid_847_a_1
1359,1,223,0.5348367094993591,valid_848_a_1
1360,1,324,1.2115143537521362,valid_849_a_2
1361,1,409,1.2665055990219116,valid_84_a_1
1362,1,166,1.2341952323913574,valid_850_a_2
1363,1,442,0.8229056000709534,valid_850_b_2
1364,1,589,1.2741466760635376,valid_850_c_2
1365,1,426,1.4058606624603271,valid_850_d_1
1366,1,362,1.6664777994155884,valid_850_e_1
1367,1,363,1.651908278465271,valid_850_f_1
1368,1,334,1.5005322694778442,valid_851_a_2
1369,1,222,0.7851882576942444,valid_852_a_2
1370,1,219,0.02444838546216488,valid_853_a_2
1371,1,259,0.0631074383854866,valid_854_a_1
1372,1,364,1.175098180770874,valid_855_a_2
1373,1,254,1.2848364114761353,valid_856_a_1
1374,1,482,1.5577510595321655,valid_857_a_2
1375,1,256,0.10012325644493103,valid_858_a_1
1376,1,504,1.6811598539352417,valid_859_a_2
1377,1,375,0.7465564608573914,valid_85_a_2
1378,1,351,0.5233873724937439,valid_860_a_1
1379,1,406,0.7889151573181152,valid_861_a_2
1380,1,187,0.6232613325119019,valid_862_a_1
1381,1,282,0.21188274025917053,valid_863_a_1
1382,1,254,0.20987755060195923,valid_864_a_1
1383,1,224,1.2634156942367554,valid_865_a_1
1384,1,346,1.1661148071289062,valid_866_a_2
1385,1,449,0.7462077736854553,valid_867_a_1
1386,1,381,1.348466396331787,valid_868_a_2
1387,1,296,0.3298136591911316,valid_869_a_1
1388,1,132,0.3903184235095978,valid_869_b_1
1389,1,492,1.6066590547561646,valid_86_a_2
1390,1,524,1.2771214246749878,valid_870_a_1
1391,1,222,0.6044033169746399,valid_871_a_1
1392,1,376,1.1174439191818237,valid_872_a_1
1393,1,147,0.3049301207065582,valid_873_a_1
1394,1,182,0.8842149376869202,valid_874_a_2
1395,1,388,0.4933101236820221,valid_875_a_1
1396,1,357,1.3546401262283325,valid_876_a_1
1397,1,340,1.554289698600769,valid_876_b_1
1398,1,362,0.981711208820343,valid_877_a_2
1399,1,218,0.9592589735984802,valid_878_a_1
1400,1,462,1.1498953104019165,valid_879_a_2
1401,1,453,0.7786990404129028,valid_87_a_2
1402,1,279,1.3838328123092651,valid_880_a_2
1403,1,305,0.49505120515823364,valid_881_a_1
1404,1,281,0.8045766353607178,valid_882_a_2
1405,1,436,0.9161381125450134,valid_883_a_2
1406,1,285,0.993853747844696,valid_884_a_5
1407,1,266,0.9488472938537598,valid_884_b_2
1408,1,357,0.97417813539505,valid_885_a_2
1409,1,220,0.6274802684783936,valid_886_a_1
1410,1,433,0.9777097105979919,valid_887_a_1
1411,1,303,0.6027310490608215,valid_888_a_2
1412,1,277,0.15636375546455383,valid_889_a_1
1413,1,225,0.08080113679170609,valid_88_a_1
1414,1,249,0.4378287196159363,valid_890_a_1
1415,1,283,0.24726231396198273,valid_891_a_1
1416,1,193,0.2595396041870117,valid_892_a_1
1417,1,364,1.0108301639556885,valid_893_a_2
1418,1,502,0.918135941028595,valid_894_a_2
1419,1,360,1.2389466762542725,valid_895_a_2
1420,1,192,0.4505369961261749,valid_896_a_1
1421,1,247,0.6636565327644348,valid_897_a_1
1422,1,288,0.41623184084892273,valid_898_a_1
1423,1,297,0.3655596971511841,valid_898_b_2
1424,1,325,0.9892919063568115,valid_899_a_2
1425,1,286,0.5827528834342957,valid_89_a_2
1426,1,429,1.1152101755142212,valid_8_a_2
1427,1,340,0.6191844940185547,valid_900_a_1
1428,1,245,0.06750592589378357,valid_901_a_1
1429,1,428,1.4110090732574463,valid_902_a_2
1430,1,215,0.40296587347984314,valid_903_a_1
1431,1,295,1.407828450202942,valid_904_a_2
1432,1,236,0.3805961608886719,valid_905_a_2
1433,1,230,0.23504266142845154,valid_906_a_2
1434,1,191,0.3344857692718506,valid_906_b_1
1435,1,269,0.08718624711036682,valid_907_a_1
1436,1,336,0.9180764555931091,valid_908_a_1
1437,1,342,1.494579792022705,valid_909_a_2
1438,1,371,0.9221797585487366,valid_90_a_1
1439,1,381,1.0351027250289917,valid_90_b_1
1440,1,259,0.989228367805481,valid_90_c_1
1441,1,781,1.133885383605957,valid_910_a_2
1442,1,256,0.45897001028060913,valid_911_a_2
1443,1,211,0.15255138278007507,valid_912_a_1
1444,1,234,0.19461853802204132,valid_913_a_1
1445,1,366,0.7862583994865417,valid_914_a_1
1446,1,156,0.5772104263305664,valid_915_a_1
1447,1,226,0.7683593034744263,valid_915_b_2
1448,1,268,0.11566990613937378,valid_915_c_2
1449,1,309,0.79306560754776,valid_916_a_2
1450,1,187,1.1740564107894897,valid_916_b_2
1451,1,165,1.075478434562683,valid_916_c_2
1452,1,159,0.9144179821014404,valid_917_a_2
1453,1,338,0.6829028725624084,valid_918_a_2
1454,1,275,0.6114106774330139,valid_919_a_1
1455,1,316,0.39244452118873596,valid_91_a_2
1456,1,299,0.6748189926147461,valid_920_a_1
1457,1,340,1.1218281984329224,valid_921_a_1
1458,1,176,0.35577261447906494,valid_922_a_1
1459,1,316,0.8049777746200562,valid_923_a_2
1460,1,393,0.7595809698104858,valid_924_a_2
1461,1,449,0.8915178179740906,valid_925_a_2
1462,1,306,0.7096520662307739,valid_926_a_2
1463,1,387,1.0465096235275269,valid_927_a_1
1464,1,310,0.2940925657749176,valid_928_a_2
1465,1,397,0.9610215425491333,valid_928_b_2
1466,1,329,0.6168742775917053,valid_929_a_2
1467,1,261,0.07716036587953568,valid_92_a_1
1468,1,306,1.2041988372802734,valid_930_a_1
1469,1,271,0.3179267942905426,valid_931_a_1
1470,1,218,0.38612931966781616,valid_931_b_2
1471,1,316,0.8518242239952087,valid_932_a_1
1472,1,329,0.9007049798965454,valid_933_a_1
1473,1,396,1.2273118495941162,valid_933_b_2
1474,1,329,0.8767655491828918,valid_934_a_2
1475,1,251,0.4604526162147522,valid_935_a_2
1476,1,354,0.6452016234397888,valid_936_a_1
1477,1,411,0.932022750377655,valid_936_b_1
1478,1,588,1.0932152271270752,valid_937_a_2
1479,1,721,1.6627663373947144,valid_937_b_2
1480,1,99,1.9846065044403076,valid_937_c_2
1481,1,479,1.5518110990524292,valid_937_d_2
1482,1,431,1.9290090799331665,valid_937_e_2
1483,1,327,0.8604518175125122,valid_937_f_2
1484,1,344,1.6004588603973389,valid_937_g_2
1485,1,456,1.369884967803955,valid_937_h_2
1486,1,281,0.17654985189437866,valid_938_a_1
1487,1,305,0.5360915660858154,valid_939_a_2
1488,1,374,1.1584665775299072,valid_93_a_1
1489,1,589,1.0480326414108276,valid_940_a_2
1490,1,304,0.7937029600143433,valid_941_a_1
1491,1,418,0.7728052735328674,valid_942_a_2
1492,1,284,0.9932053089141846,valid_943_a_2
1493,1,224,0.6354920268058777,valid_944_a_2
1494,1,330,0.411965936422348,valid_945_a_1
1495,1,226,1.0857688188552856,valid_945_b_1
1496,1,358,0.6727274656295776,valid_946_a_1
1497,1,338,0.6707693338394165,valid_947_a_1
1498,1,421,1.4020717144012451,valid_948_a_1
1499,1,230,0.43587103486061096,valid_949_a_1
1500,1,248,1.080308198928833,valid_94_a_1
1501,1,301,0.956397294998169,valid_950_a_2
1502,1,220,1.2238608598709106,valid_951_a_2
1503,1,458,0.7637820839881897,valid_952_a_2
1504,1,396,0.6643452644348145,valid_953_a_2
1505,1,204,0.337900847196579,valid_954_a_2
1506,1,242,0.05087096616625786,valid_955_a_1
1507,1,213,0.2882842719554901,valid_956_a_2
1508,1,221,0.4393397569656372,valid_957_a_2
1509,1,235,0.4936443269252777,valid_958_a_2
1510,1,233,0.18562771379947662,valid_959_a_2
1511,1,473,0.951674222946167,valid_95_a_2
1512,1,624,1.1674575805664062,valid_960_a_1
1513,1,535,1.244672179222107,valid_961_a_2
1514,1,159,0.3778151273727417,valid_962_a_1
1515,1,438,0.6556404829025269,valid_963_a_1
1516,1,216,0.1613692194223404,valid_964_a_2
1517,1,419,0.9870163798332214,valid_965_a_2
1518,1,315,0.3536739647388458,valid_966_a_2
1519,1,355,0.4974216818809509,valid_967_a_2
1520,1,568,1.3698370456695557,valid_968_a_2
1521,1,529,1.2291970252990723,valid_968_b_2
1522,1,386,1.496757984161377,valid_968_c_2
1523,1,651,1.3924033641815186,valid_968_d_1
1524,1,285,0.34516599774360657,valid_969_a_1
1525,1,268,0.22294631600379944,valid_969_b_1
1526,1,398,1.0304864645004272,valid_96_a_2
1527,1,401,0.9752868413925171,valid_96_b_1
1528,1,301,0.6602376699447632,valid_970_a_2
1529,1,518,1.087767481803894,valid_971_a_2
1530,1,289,0.5731009244918823,valid_971_b_1
1531,1,282,0.23305866122245789,valid_972_a_2
1532,1,334,0.5100513100624084,valid_973_a_2
1533,1,509,0.7919683456420898,valid_974_a_1
1534,1,397,1.0077471733093262,valid_975_a_1
1535,1,417,0.796615481376648,valid_976_a_2
1536,1,330,0.45389893651008606,valid_977_a_1
1537,1,340,0.44959160685539246,valid_978_a_2
1538,1,298,1.1084219217300415,valid_979_a_2
1539,1,369,0.6892012357711792,valid_979_b_2
1540,1,416,0.8491759896278381,valid_97_a_1
1541,1,225,0.847482442855835,valid_980_a_2
1542,1,245,0.5639765858650208,valid_981_a_1
1543,1,191,0.3023361563682556,valid_982_a_1
1544,1,489,0.8461134433746338,valid_983_a_2
1545,1,481,1.6161773204803467,valid_984_a_2
1546,1,352,1.093920111656189,valid_985_a_1
1547,1,354,0.8441095948219299,valid_986_a_2
1548,1,338,0.9146450161933899,valid_987_a_2
1549,1,258,0.5351659655570984,valid_988_a_2
1550,1,222,0.2257017195224762,valid_989_a_1
1551,1,266,0.65523761510849,valid_98_a_2
1552,1,563,0.8051359057426453,valid_990_a_1
1553,1,244,0.5545192360877991,valid_991_a_1
1554,1,417,0.9549580216407776,valid_991_b_1
1555,1,246,0.904150128364563,valid_992_a_1
1556,1,231,0.30071428418159485,valid_993_a_1
1557,1,368,1.1821211576461792,valid_994_a_5
1558,1,219,0.02714613638818264,valid_995_a_1
1559,1,355,1.10219144821167,valid_996_a_2
1560,1,141,0.8395147919654846,valid_997_a_1
1561,1,375,0.512246310710907,valid_998_a_2
1562,1,277,0.5343084931373596,valid_999_a_2
1563,1,323,0.859782338142395,valid_99_a_2
1564,1,422,0.7597145438194275,valid_9_a_2
