batch,samples,target_tokens,loss,volume_ids
1147,1,230,0.14633001387119293,valid_684_a_2
1148,1,536,0.7080405950546265,valid_685_a_2
1149,1,220,0.020276611670851707,valid_686_a_2
1150,1,471,0.5865590572357178,valid_687_a_2
1151,1,220,0.013773315586149693,valid_688_a_1
1152,1,272,0.4524920880794525,valid_689_a_2
1153,1,264,0.04063460975885391,valid_68_a_1
1154,1,704,0.8341853618621826,valid_690_a_2
1155,1,354,1.528062343597412,valid_691_a_2
1156,1,441,0.5189182162284851,valid_692_a_1
1157,1,353,0.3521120846271515,valid_693_a_2
1158,1,254,0.5071612000465393,valid_694_a_2
1159,1,437,0.8327041864395142,valid_694_b_1
1160,1,392,0.6363972425460815,valid_695_a_2
1161,1,204,0.44403526186943054,valid_696_a_1
1162,1,279,0.10293901711702347,valid_697_a_2
1163,1,417,0.9304879307746887,valid_698_a_1
1164,1,414,0.46375539898872375,valid_699_a_2
1165,1,263,0.4267267882823944,valid_69_a_2
1166,1,203,0.13540543615818024,valid_6_a_2
1167,1,498,0.45355838537216187,valid_700_a_2
1168,1,315,0.6853050589561462,valid_701_a_2
1169,1,269,0.2634662687778473,valid_702_a_1
1170,1,352,0.5791880488395691,valid_703_a_1
1171,1,531,0.48159241676330566,valid_704_a_2
1172,1,484,0.6514544486999512,valid_705_a_2
1173,1,361,0.6748996376991272,valid_706_a_1
1174,1,598,0.5950331687927246,valid_707_a_1
1175,1,239,0.11520982533693314,valid_708_a_2
1176,1,364,0.4973280727863312,valid_709_a_2
1177,1,413,0.31221646070480347,valid_70_a_2
1178,1,463,0.6158273816108704,valid_710_a_1
1179,1,572,0.5968279838562012,valid_711_a_2
1180,1,400,0.41127803921699524,valid_712_a_2
1181,1,292,0.20914636552333832,valid_713_a_1
1182,1,303,0.20727072656154633,valid_713_b_2
1183,1,360,0.34948399662971497,valid_713_c_2
1184,1,178,0.03889698535203934,valid_714_a_1
1185,1,220,0.15063025057315826,valid_715_a_2
1186,1,264,0.3365633487701416,valid_715_b_2
1187,1,275,0.1711055338382721,valid_716_a_2
1188,1,557,0.941084086894989,valid_717_a_2
1189,1,201,0.7297316193580627,valid_717_b_2
1190,1,495,0.960383415222168,valid_717_c_2
1191,1,465,0.40717196464538574,valid_718_a_1
1192,1,244,0.025143438950181007,valid_719_a_2
1193,1,202,0.3939129710197449,valid_71_a_1
1194,1,371,0.5087528824806213,valid_71_b_1
1195,1,265,0.5996628999710083,valid_720_a_1
1196,1,251,0.2638174891471863,valid_721_a_1
1197,1,488,0.7167662382125854,valid_722_a_1
1198,1,549,1.119673252105713,valid_722_b_1
1199,1,194,1.0600029230117798,valid_723_a_2
1200,1,288,0.274169921875,valid_724_a_2
1201,1,458,1.4107935428619385,valid_725_a_2
1202,1,232,0.3162761628627777,valid_726_a_5
1203,1,363,0.3748539984226227,valid_727_a_1
1204,1,259,0.32241126894950867,valid_728_a_2
1205,1,437,0.8535347580909729,valid_729_a_2
1206,1,380,0.8273691534996033,valid_72_a_1
1207,1,287,0.5031550526618958,valid_730_a_2
1208,1,218,0.03144165873527527,valid_731_a_1
1209,1,347,0.7263860106468201,valid_732_a_1
1210,1,220,0.15338890254497528,valid_733_a_2
1211,1,210,0.1550697386264801,valid_734_a_1
1212,1,328,0.686379611492157,valid_735_a_2
1213,1,869,0.605828583240509,valid_736_a_1
1214,1,419,0.46577945351600647,valid_737_a_2
1215,1,393,0.837501585483551,valid_738_a_1
1216,1,321,0.4528830349445343,valid_739_a_1
1217,1,213,0.20224861800670624,valid_73_a_2
1218,1,371,0.6360841393470764,valid_740_a_1
1219,1,226,0.6034891605377197,valid_741_a_2
1220,1,223,0.16645285487174988,valid_741_b_2
1221,1,207,0.19527588784694672,valid_742_a_1
1222,1,805,1.1045818328857422,valid_743_a_2
1223,1,290,0.4619709849357605,valid_744_a_2
1224,1,297,0.5939952731132507,valid_745_a_1
1225,1,239,0.33351224660873413,valid_746_a_2
1226,1,372,0.5298099517822266,valid_747_a_1
1227,1,355,0.7074201703071594,valid_748_a_2
1228,1,267,0.47480878233909607,valid_749_a_2
1229,1,253,0.18594998121261597,valid_74_a_2
1230,1,443,0.3022051453590393,valid_750_a_2
1231,1,182,0.084342822432518,valid_751_a_1
1232,1,227,0.03226490691304207,valid_752_a_1
1233,1,244,0.17144328355789185,valid_752_b_2
1234,1,362,0.4888572096824646,valid_753_a_2
1235,1,295,0.7002692222595215,valid_754_a_1
1236,1,241,0.12748530507087708,valid_755_a_2
1237,1,241,0.27694183588027954,valid_756_a_1
1238,1,541,0.38999220728874207,valid_757_a_1
1239,1,349,0.526862621307373,valid_758_a_1
1240,1,313,1.1009048223495483,valid_759_a_2
1241,1,296,0.7446576356887817,valid_75_a_2
1242,1,327,0.3011578917503357,valid_760_a_1
1243,1,207,0.6240970492362976,valid_761_a_2
1244,1,229,0.2436162680387497,valid_762_a_2
1245,1,242,0.015559067949652672,valid_763_a_2
1246,1,435,0.8328074216842651,valid_764_a_1
1247,1,298,0.2718464434146881,valid_765_a_1
1248,1,235,0.5268579721450806,valid_766_a_1
1249,1,411,0.5860309600830078,valid_767_a_1
1250,1,537,0.5257663726806641,valid_768_a_2
1251,1,265,0.2782737910747528,valid_769_a_1
1252,1,200,0.2872820198535919,valid_76_a_1
1253,1,132,0.1586049646139145,valid_770_a_1
1254,1,204,0.3651673495769501,valid_770_b_1
1255,1,196,0.24119815230369568,valid_770_c_1
1256,1,290,0.46492326259613037,valid_771_a_1
1257,1,466,0.6371956467628479,valid_771_b_1
1258,1,154,0.4758896231651306,valid_772_a_2
1259,1,266,0.34758317470550537,valid_773_a_2
1260,1,276,0.18179449439048767,valid_774_a_1
1261,1,247,0.6597157716751099,valid_774_b_2
1262,1,342,0.3941526710987091,valid_775_a_1
1263,1,389,0.2232317328453064,valid_776_a_1
1264,1,344,0.9776714444160461,valid_777_a_1
1265,1,491,0.6783550381660461,valid_778_a_1
1266,1,246,0.997433066368103,valid_778_b_1
1267,1,218,0.17993052303791046,valid_779_a_2
1268,1,292,0.40030285716056824,valid_77_a_2
1269,1,395,0.5384609699249268,valid_780_a_1
1270,1,687,0.5606231689453125,valid_781_a_2
1271,1,178,0.8138951659202576,valid_782_a_1
1272,1,453,0.4941251277923584,valid_783_a_2
1273,1,347,0.7934019565582275,valid_784_a_1
1274,1,315,0.3265179693698883,valid_785_a_2
1275,1,254,0.20328779518604279,valid_786_a_1
1276,1,254,0.5629398226737976,valid_787_a_1
1277,1,211,0.048552725464105606,valid_787_b_1
1278,1,528,0.6776590943336487,valid_787_c_1
1279,1,297,0.5449128150939941,valid_787_d_1
1280,1,219,0.018264036625623703,valid_788_a_2
1281,1,311,0.5163439512252808,valid_789_a_2
1282,1,375,0.6560356616973877,valid_78_a_2
1283,1,465,0.7440302968025208,valid_790_a_1
1284,1,329,0.37673473358154297,valid_791_a_2
1285,1,273,0.1273978054523468,valid_792_a_2
1286,1,219,0.053852956742048264,valid_793_a_1
1287,1,242,0.23325662314891815,valid_794_a_2
1288,1,416,0.6059749126434326,valid_795_a_1
1289,1,194,0.2762492299079895,valid_796_a_2
1290,1,381,0.530632734298706,valid_797_a_1
1291,1,218,0.021150074899196625,valid_798_a_1
1292,1,408,0.3191991448402405,valid_799_a_1
1293,1,409,0.3230811357498169,valid_79_a_2
1294,1,585,0.7763598561286926,valid_7_a_2
1295,1,316,0.841586172580719,valid_7_b_2
1296,1,167,0.04607269540429115,valid_800_a_1
1297,1,226,0.17061631381511688,valid_801_a_2
1298,1,402,0.5585338473320007,valid_802_a_2
1299,1,479,0.6057758927345276,valid_803_a_2
1300,1,417,0.4850023686885834,valid_804_a_2
1301,1,348,0.8349354863166809,valid_804_b_1
1302,1,368,0.48991331458091736,valid_805_a_1
1303,1,363,0.29883629083633423,valid_806_a_1
1304,1,216,0.03037445992231369,valid_807_a_2
1305,1,353,0.41363611817359924,valid_808_a_2
1306,1,267,0.3073802590370178,valid_809_a_2
1307,1,245,0.3765711784362793,valid_80_a_2
1308,1,281,0.2752707898616791,valid_810_a_1
1309,1,231,0.16439849138259888,valid_810_b_1
1310,1,292,0.08982231467962265,valid_811_a_2
1311,1,435,0.3757738471031189,valid_812_a_2
1312,1,360,0.26629576086997986,valid_813_a_1
1313,1,291,0.41536206007003784,valid_814_a_2
1314,1,432,0.8235037922859192,valid_815_a_1
1315,1,426,0.7821930646896362,valid_815_b_1
1316,1,197,0.758582353591919,valid_815_c_1
1317,1,202,0.7127578854560852,valid_816_a_1
1318,1,484,0.49485716223716736,valid_817_a_1
1319,1,238,0.06714924424886703,valid_818_a_2
1320,1,222,0.11624263226985931,valid_819_a_1
1321,1,244,0.36766117811203003,valid_81_a_2
1322,1,525,0.8221373558044434,valid_820_a_2
1323,1,526,1.1602544784545898,valid_821_a_2
1324,1,450,0.7125686407089233,valid_822_a_1
1325,1,224,0.18902087211608887,valid_823_a_2
1326,1,383,0.2951644957065582,valid_824_a_1
1327,1,312,0.35017794370651245,valid_824_b_1
1328,1,502,0.568336546421051,valid_825_a_2
1329,1,470,0.4524713456630707,valid_825_b_1
1330,1,432,0.7057076096534729,valid_826_a_2
1331,1,260,0.0635937824845314,valid_827_a_1
1332,1,353,0.8746044635772705,valid_828_a_2
1333,1,420,0.5906840562820435,valid_829_a_1
1334,1,599,0.6641274094581604,valid_829_b_1
1335,1,241,0.09313862025737762,valid_82_a_1
1336,1,466,0.6509284377098083,valid_830_a_2
1337,1,439,0.8839086294174194,valid_830_b_1
1338,1,271,0.8483202457427979,valid_830_c_1
1339,1,297,0.24771113693714142,valid_831_a_1
1340,1,156,0.7971369028091431,valid_832_a_2
1341,1,160,1.1885688304901123,valid_832_b_2
1342,1,319,0.1526850461959839,valid_833_a_2
1343,1,267,0.06118405982851982,valid_834_a_2
1344,1,339,0.18384620547294617,valid_835_a_2
1345,1,368,0.5847061276435852,valid_836_a_1
1346,1,243,0.7858145236968994,valid_837_a_2
1347,1,501,0.5137389302253723,valid_838_a_2
1348,1,199,0.5857407450675964,valid_839_a_1
1349,1,380,0.8788074851036072,valid_83_a_2
1350,1,236,0.32371118664741516,valid_840_a_2
1351,1,461,0.7381594181060791,valid_841_a_2
1352,1,519,0.9277256727218628,valid_842_a_1
1353,1,467,0.8265224695205688,valid_843_a_2
1354,1,319,0.597472608089447,valid_844_a_2
1355,1,231,0.4859548807144165,valid_844_b_2
1356,1,368,0.5819794535636902,valid_845_a_1
1357,1,549,0.6127123832702637,valid_846_a_1
1358,1,657,0.6554489731788635,valid_847_a_1
1359,1,223,0.221414253115654,valid_848_a_1
1360,1,324,0.8130269050598145,valid_849_a_2
1361,1,409,0.807715892791748,valid_84_a_1
1362,1,166,0.5947371125221252,valid_850_a_2
1363,1,442,0.43339934945106506,valid_850_b_2
1364,1,589,0.9164048433303833,valid_850_c_2
1365,1,426,0.9473192095756531,valid_850_d_1
1366,1,362,1.3701623678207397,valid_850_e_1
1367,1,363,1.3600620031356812,valid_850_f_1
1368,1,334,0.9749578833580017,valid_851_a_2
1369,1,222,0.47742998600006104,valid_852_a_2
1370,1,219,0.016837863251566887,valid_853_a_2
1371,1,259,0.047131724655628204,valid_854_a_1
1372,1,364,0.6081996560096741,valid_855_a_2
1373,1,254,0.38507789373397827,valid_856_a_1
1374,1,482,1.1699734926223755,valid_857_a_2
1375,1,256,0.05462953820824623,valid_858_a_1
1376,1,504,1.2046070098876953,valid_859_a_2
1377,1,375,0.2858389914035797,valid_85_a_2
1378,1,351,0.25450998544692993,valid_860_a_1
1379,1,406,0.4267313480377197,valid_861_a_2
1380,1,187,0.3200812041759491,valid_862_a_1
1381,1,282,0.13107867538928986,valid_863_a_1
1382,1,254,0.13697272539138794,valid_864_a_1
1383,1,224,0.8444663286209106,valid_865_a_1
1384,1,346,0.6144876480102539,valid_866_a_2
1385,1,449,0.3851434588432312,valid_867_a_1
1386,1,381,0.899285078048706,valid_868_a_2
1387,1,296,0.15233641862869263,valid_869_a_1
1388,1,132,0.14054736495018005,valid_869_b_1
1389,1,492,1.0995396375656128,valid_86_a_2
1390,1,524,0.8191416263580322,valid_870_a_1
1391,1,222,0.01530359499156475,valid_871_a_1
1392,1,376,0.6941846609115601,valid_872_a_1
1393,1,147,0.15216995775699615,valid_873_a_1
1394,1,182,0.44551727175712585,valid_874_a_2
1395,1,388,0.2537268102169037,valid_875_a_1
1396,1,357,0.9512896537780762,valid_876_a_1
1397,1,340,1.1439582109451294,valid_876_b_1
1398,1,362,0.5905709266662598,valid_877_a_2
1399,1,218,0.588175356388092,valid_878_a_1
1400,1,462,0.681029200553894,valid_879_a_2
1401,1,453,0.4010663330554962,valid_87_a_2
1402,1,279,1.066970705986023,valid_880_a_2
1403,1,305,0.2966533303260803,valid_881_a_1
1404,1,281,0.5730117559432983,valid_882_a_2
1405,1,436,0.5184270739555359,valid_883_a_2
1406,1,285,0.775948166847229,valid_884_a_5
1407,1,266,0.5256816148757935,valid_884_b_2
1408,1,357,0.7086120843887329,valid_885_a_2
1409,1,220,0.3868926763534546,valid_886_a_1
1410,1,433,0.5351541638374329,valid_887_a_1
1411,1,303,0.3496418595314026,valid_888_a_2
1412,1,277,0.0822942852973938,valid_889_a_1
1413,1,225,0.02856496348977089,valid_88_a_1
1414,1,249,0.1569245159626007,valid_890_a_1
1415,1,283,0.16685239970684052,valid_891_a_1
1416,1,193,0.09693323820829391,valid_892_a_1
1417,1,364,0.5392281413078308,valid_893_a_2
1418,1,502,0.5484050512313843,valid_894_a_2
1419,1,360,0.8067564368247986,valid_895_a_2
1420,1,192,0.19454698264598846,valid_896_a_1
1421,1,247,0.508946418762207,valid_897_a_1
1422,1,288,0.09801866114139557,valid_898_a_1
1423,1,297,0.17200618982315063,valid_898_b_2
1424,1,325,0.5712618827819824,valid_899_a_2
1425,1,286,0.28419533371925354,valid_89_a_2
1426,1,429,0.6946735978126526,valid_8_a_2
1427,1,340,0.33986395597457886,valid_900_a_1
1428,1,245,0.03458072617650032,valid_901_a_1
1429,1,428,1.0505949258804321,valid_902_a_2
1430,1,215,0.0916343703866005,valid_903_a_1
1431,1,295,0.9495086073875427,valid_904_a_2
1432,1,236,0.2813533842563629,valid_905_a_2
1433,1,230,0.08613395690917969,valid_906_a_2
1434,1,191,0.16933950781822205,valid_906_b_1
1435,1,269,0.04676217958331108,valid_907_a_1
1436,1,336,0.5875353813171387,valid_908_a_1
1437,1,342,1.0585048198699951,valid_909_a_2
1438,1,371,0.6464143991470337,valid_90_a_1
1439,1,381,0.8565824627876282,valid_90_b_1
1440,1,259,0.5869430303573608,valid_90_c_1
1441,1,781,0.6274700164794922,valid_910_a_2
1442,1,256,0.23498520255088806,valid_911_a_2
1443,1,211,0.09885168075561523,valid_912_a_1
1444,1,234,0.18067748844623566,valid_913_a_1
1445,1,366,0.44637569785118103,valid_914_a_1
1446,1,156,0.3437230885028839,valid_915_a_1
1447,1,226,0.4881477952003479,valid_915_b_2
1448,1,268,0.05399676412343979,valid_915_c_2
1449,1,309,0.5699041485786438,valid_916_a_2
1450,1,187,0.5951036214828491,valid_916_b_2
1451,1,165,0.682824969291687,valid_916_c_2
1452,1,159,0.5545052886009216,valid_917_a_2
1453,1,338,0.4027692377567291,valid_918_a_2
1454,1,275,0.33547914028167725,valid_919_a_1
1455,1,316,0.1715531349182129,valid_91_a_2
1456,1,299,0.28668341040611267,valid_920_a_1
1457,1,340,0.7233105897903442,valid_921_a_1
1458,1,176,0.050781868398189545,valid_922_a_1
1459,1,316,0.3097517490386963,valid_923_a_2
1460,1,393,0.3536650240421295,valid_924_a_2
1461,1,449,0.4565354883670807,valid_925_a_2
1462,1,306,0.4507244825363159,valid_926_a_2
1463,1,387,0.5585220456123352,valid_927_a_1
1464,1,310,0.17886941134929657,valid_928_a_2
1465,1,397,0.6330851912498474,valid_928_b_2
1466,1,329,0.3198649287223816,valid_929_a_2
1467,1,261,0.03855301812291145,valid_92_a_1
1468,1,306,0.8426719307899475,valid_930_a_1
1469,1,271,0.08872589468955994,valid_931_a_1
1470,1,218,0.18423263728618622,valid_931_b_2
1471,1,316,0.5210959315299988,valid_932_a_1
1472,1,329,0.514647901058197,valid_933_a_1
1473,1,396,0.7891685962677002,valid_933_b_2
1474,1,329,0.4437834620475769,valid_934_a_2
1475,1,251,0.3310515880584717,valid_935_a_2
1476,1,354,0.36342623829841614,valid_936_a_1
1477,1,411,0.4909610450267792,valid_936_b_1
1478,1,588,0.646370530128479,valid_937_a_2
1479,1,721,1.404573678970337,valid_937_b_2
1480,1,99,1.2940809726715088,valid_937_c_2
1481,1,479,1.1389858722686768,valid_937_d_2
1482,1,431,1.4162763357162476,valid_937_e_2
1483,1,327,0.5243104696273804,valid_937_f_2
1484,1,344,1.1805758476257324,valid_937_g_2
1485,1,456,0.880018949508667,valid_937_h_2
1486,1,281,0.07279819250106812,valid_938_a_1
1487,1,305,0.32033106684684753,valid_939_a_2
1488,1,374,0.7610939741134644,valid_93_a_1
1489,1,589,0.6327736377716064,valid_940_a_2
1490,1,304,0.48091211915016174,valid_941_a_1
1491,1,418,0.4316946864128113,valid_942_a_2
1492,1,284,0.5340113043785095,valid_943_a_2
1493,1,224,0.2974647879600525,valid_944_a_2
1494,1,330,0.251512736082077,valid_945_a_1
1495,1,226,0.6211384534835815,valid_945_b_1
1496,1,358,0.2737841010093689,valid_946_a_1
1497,1,338,0.4132094085216522,valid_947_a_1
1498,1,421,0.8310520052909851,valid_948_a_1
1499,1,230,0.3426381051540375,valid_949_a_1
1500,1,248,0.7617045640945435,valid_94_a_1
1501,1,301,0.6715534925460815,valid_950_a_2
1502,1,220,0.7035186886787415,valid_951_a_2
1503,1,458,0.3780896067619324,valid_952_a_2
1504,1,396,0.39525288343429565,valid_953_a_2
1505,1,204,0.14382444322109222,valid_954_a_2
1506,1,242,0.01978408358991146,valid_955_a_1
1507,1,213,0.23260122537612915,valid_956_a_2
1508,1,221,0.16158181428909302,valid_957_a_2
1509,1,235,0.24458032846450806,valid_958_a_2
1510,1,233,0.13158686459064484,valid_959_a_2
1511,1,473,0.6389867067337036,valid_95_a_2
1512,1,624,0.693006157875061,valid_960_a_1
1513,1,535,0.9520071148872375,valid_961_a_2
1514,1,159,0.39972037076950073,valid_962_a_1
1515,1,438,0.3540838658809662,valid_963_a_1
1516,1,216,0.05490086227655411,valid_964_a_2
1517,1,419,0.7035707235336304,valid_965_a_2
1518,1,315,0.2775903344154358,valid_966_a_2
1519,1,355,0.25089406967163086,valid_967_a_2
1520,1,568,1.0069142580032349,valid_968_a_2
1521,1,529,0.9424453377723694,valid_968_b_2
1522,1,386,1.004434585571289,valid_968_c_2
1523,1,651,0.7485963106155396,valid_968_d_1
1524,1,285,0.21257822215557098,valid_969_a_1
1525,1,268,0.12570533156394958,valid_969_b_1
1526,1,398,0.7585445642471313,valid_96_a_2
1527,1,401,0.6797919273376465,valid_96_b_1
1528,1,301,0.3724138140678406,valid_970_a_2
1529,1,518,0.6342853307723999,valid_971_a_2
1530,1,289,0.32541435956954956,valid_971_b_1
1531,1,282,0.09200558066368103,valid_972_a_2
1532,1,334,0.3248220980167389,valid_973_a_2
1533,1,509,0.40724891424179077,valid_974_a_1
1534,1,397,0.5633216500282288,valid_975_a_1
1535,1,417,0.31766051054000854,valid_976_a_2
1536,1,330,0.21992774307727814,valid_977_a_1
1537,1,340,0.2697272300720215,valid_978_a_2
1538,1,298,0.7426500916481018,valid_979_a_2
1539,1,369,0.25703907012939453,valid_979_b_2
1540,1,416,0.49638503789901733,valid_97_a_1
1541,1,225,0.4866308569908142,valid_980_a_2
1542,1,245,0.17186062037944794,valid_981_a_1
1543,1,191,0.17809252440929413,valid_982_a_1
1544,1,489,0.5133376717567444,valid_983_a_2
1545,1,481,1.1248977184295654,valid_984_a_2
1546,1,352,0.6956471800804138,valid_985_a_1
1547,1,354,0.5188236832618713,valid_986_a_2
1548,1,338,0.6484509706497192,valid_987_a_2
1549,1,258,0.17334075272083282,valid_988_a_2
1550,1,222,0.19481346011161804,valid_989_a_1
1551,1,266,0.4657001495361328,valid_98_a_2
1552,1,563,0.49002477526664734,valid_990_a_1
1553,1,244,0.2691854238510132,valid_991_a_1
1554,1,417,0.5921434164047241,valid_991_b_1
1555,1,246,0.7043728828430176,valid_992_a_1
1556,1,231,0.16311202943325043,valid_993_a_1
1557,1,368,0.6820314526557922,valid_994_a_5
1558,1,219,0.019196070730686188,valid_995_a_1
1559,1,355,0.7171375751495361,valid_996_a_2
1560,1,141,0.22958406805992126,valid_997_a_1
1561,1,375,0.2604994475841522,valid_998_a_2
1562,1,277,0.2790554463863373,valid_999_a_2
1563,1,323,0.37908461689949036,valid_99_a_2
1564,1,422,0.48002883791923523,valid_9_a_2
